        52651.460612    15.627     0.045
        52665.459308    15.099     0.017
        52665.473607    15.174     0.018
        52665.487904    15.340     0.020
        52665.502304    15.551     0.024
        52665.516627    15.624     0.024
        52677.455496    15.140     0.018
        52677.469752    15.185     0.018
        52677.484043    15.272     0.020
        52677.498321    15.440     0.024
        52677.512646    15.747     0.030
        52706.382677    15.645     0.028
        52706.395777    15.583     0.026
        52706.408879    15.385     0.023
        52706.422326    15.267     0.020
        52706.435433    15.199     0.020
        52724.365978    15.130     0.015
        52724.377548    15.106     0.015
        52724.389102    15.066     0.015
        52724.400656    15.060     0.015
        52724.412271    15.082     0.015
        52753.319122    15.601     0.026
        52753.331134    15.662     0.026
        52753.343159    15.660     0.026
        52753.355198    15.422     0.020
        52753.367260    15.238     0.018
        52758.318279    15.679     0.024
        52758.330469    15.694     0.022
        52758.342420    15.529     0.020
        52758.354361    15.332     0.017
        52758.366345    15.198     0.015
        52771.270298    15.639     0.039
        52771.282382    15.670     0.041
        52771.294044    15.445     0.033
        52771.305748    15.342     0.030
        52771.317510    15.264     0.028
        52787.267047    15.116     0.015
        52787.277822    15.152     0.017
        52787.288430    15.174     0.017
        52787.299066    15.222     0.018
        52787.309802    15.322     0.020
        52797.223354    15.207     0.026
        52797.233338    15.176     0.022
        52797.243322    15.146     0.022
        52797.253296    15.151     0.024
        52797.263262    15.168     0.024
        52811.223634    15.596     0.028
        52811.233419    15.437     0.024
        52811.243266    15.331     0.022
        52811.253062    15.257     0.020
        52811.262818    15.210     0.020
        52826.219101    15.337     0.026
        52826.229006    15.272     0.024
        52826.238887    15.186     0.022
        52826.248782    15.166     0.022
        52826.258732    15.149     0.022
        52842.177147    15.124     0.024
        52842.187711    15.203     0.030
        52847.163958    15.135     0.024
        52847.184326    15.159     0.024
        52847.194488    15.142     0.022
        52847.205083    15.213     0.024
        53034.461317    15.483     0.024
        53034.473785    15.274     0.020
        53034.486106    15.255     0.018
        53034.498692    15.182     0.017
        53034.511073    15.161     0.017
        53050.389164    15.275     0.039
        53050.400885    15.201     0.024
        53050.412568    15.143     0.015
        53050.424388    15.128     0.015
        53050.436030    15.119     0.015
        53078.338354    15.141     0.017
        53078.349084    15.121     0.015
        53094.387492    15.226     0.013
        53094.398181    15.167     0.011
        53094.408501    15.114     0.011
        53094.418908    15.111     0.011
        53094.429172    15.141     0.011
        53109.298687    15.755     0.026
        53109.309398    15.785     0.026
        53109.320107    15.770     0.026
        53109.330960    15.558     0.022
        53109.341762    15.356     0.018
        53137.251721    15.466     0.022
        53137.261574    15.362     0.020
        53137.271388    15.252     0.018
        53137.281174    15.210     0.018
        53137.290997    15.177     0.018
        53165.224150    15.045     0.063
        53165.234151    15.093     0.022
        53165.244151    15.099     0.017
        53165.254248    15.112     0.017
        53165.264244    15.144     0.018
        53242.133023    15.135     0.022
        53242.142830    15.132     0.022
        53242.152638    15.158     0.024
        53242.162443    15.172     0.026
        53242.172252    15.198     0.028
        53442.319039    15.239     0.018
        53442.329863    15.306     0.018
        53442.340702    15.453     0.020
        53442.351538    15.588     0.022
        53442.362357    15.653     0.024
        53443.439554    15.771     0.048
        53443.450672    15.786     0.037
        53443.472271    15.536     0.026
        53443.483078    15.361     0.018
        53473.439244    15.297     0.020
        53473.448933    15.262     0.020
        53473.458606    15.219     0.020
        53500.298031    15.161     0.017
        53500.310058    15.123     0.017
        53500.320661    15.146     0.017
        53500.331289    15.154     0.017
        53500.342593    15.215     0.018
        53528.228840    15.121     0.022
        53528.239864    15.130     0.020
        53528.250493    15.144     0.020
        53528.261337    15.213     0.022
        53528.271715    15.273     0.024
        53539.220917    15.792     0.067
        53539.230493    15.767     0.063
        53539.240086    15.828     0.067
        53539.249648    15.642     0.055
        53539.259212    15.445     0.046
        53552.224526    15.288     0.022
        53552.234469    15.240     0.022
        53552.244412    15.194     0.024
        53552.254342    15.151     0.022
        53552.264351    15.163     0.020
        53570.172113    15.263     0.041
        53570.182715    15.169     0.037
        53570.193309    15.149     0.037
        53570.203916    15.171     0.039
        53570.214528    15.144     0.039
        53576.168838    15.250     0.018
        53576.201647    15.586     0.028
        53582.174275    15.227     0.028
        53582.185489    15.195     0.022
        53582.196736    15.161     0.022
        53582.207959    15.122     0.024
        53740.478478    15.799     0.033
        53740.491342    15.571     0.026
        53740.504254    15.372     0.020
        53740.517102    15.232     0.018
        53740.530044    15.187     0.018
        53771.531020    15.449     0.046
        53786.413588    15.039     0.037
        53786.425629    15.084     0.044
        53786.437852    15.197     0.020
        53786.449893    15.275     0.020
        53813.415831    15.199     0.030
        53813.426962    15.207     0.030
        53813.437988    15.364     0.033
        53813.449007    15.535     0.041
        53813.460124    15.778     0.050
        53823.317166    15.485     0.021
        53823.328050    15.331     0.018
        53823.339147    15.235     0.016
        53823.350168    15.172     0.016
        53844.287506    15.147     0.020
        53844.297787    15.152     0.020
        53844.308272    15.209     0.022
        53844.318724    15.291     0.026
        53844.328988    15.425     0.031
        53853.294969    15.220     0.025
        53853.305784    15.163     0.023
        53853.316309    15.120     0.021
        53853.326732    15.107     0.021
        53853.337150    15.132     0.021
        53883.273849    15.116     0.021
        53883.284157    15.126     0.021
        53883.304829    15.256     0.025
        53887.275469    15.439     0.030
        53887.286459    15.297     0.026
        53887.297439    15.213     0.024
        53887.308483    15.176     0.024
        53887.319444    15.146     0.024
        53902.229973    15.633     0.036
        53902.240188    15.616     0.035
        53902.250190    15.479     0.031
