        52652.457572    16.702     0.059
        52652.458450    16.750     0.061
        52652.472798    16.532     0.055
        52652.473561    16.637     0.055
        52652.488014    16.521     0.054
        52652.488818    16.541     0.054
        52652.506211    16.394     0.048
        52652.506978    16.509     0.048
        52652.521074    16.472     0.055
        52652.521836    16.530     0.057
        52664.359485    16.751     0.087
        52664.360273    16.847     0.089
        52664.374721    16.585     0.100
        52664.375511    16.865     0.122
        52664.420559    16.929     0.218
        52722.304937    16.883     0.073
        52722.305053    16.939     0.074
        52722.317049    16.941     0.078
        52722.317164    16.983     0.079
        52722.329072    16.895     0.076
        52722.329187    16.930     0.074
        52722.341081    17.013     0.091
        52722.341196    17.035     0.089
        52722.353092    16.995     0.089
        52722.353208    17.150     0.102
        52751.302369    16.841     0.078
        52751.313095    17.029     0.092
        52751.323816    16.896     0.086
        52751.334542    16.944     0.094
        52751.345259    17.065     0.111
        52772.216877    16.848     0.203
        52772.228732    16.745     0.191
        52772.251997    17.129     0.213
        52772.263756    16.904     0.194
        52782.218613    16.962     0.333
        52800.218562    16.615     0.146
        52800.218832    16.539     0.154
        52800.229171    16.572     0.155
        52800.239043    16.594     0.141
        52800.239311    16.615     0.157
        52810.251396    16.885     0.093
        52812.225059    17.033     0.094
        52812.235136    17.059     0.096
        52812.245126    16.982     0.093
        52812.255363    16.991     0.091
        52812.265366    17.035     0.091
        52827.173790    17.264     0.242
        52827.183792    17.310     0.252
        52839.168748    16.850     0.094
        52839.188843    16.861     0.098
        52839.198861    16.751     0.111
        52976.466154    16.650     0.070
        52976.479544    16.595     0.065
        52976.492961    16.590     0.061
        52976.505986    16.605     0.059
        52976.519212    16.695     0.063
        52990.467629    16.584     0.068
        52990.480886    16.566     0.063
        52990.493914    16.574     0.061
        52990.507116    16.562     0.059
        52990.520144    16.628     0.059
        53023.407435    16.778     0.061
        53023.407745    17.008     0.067
        53023.420113    16.875     0.061
        53023.420423    17.017     0.065
        53023.432792    16.781     0.055
        53023.433102    16.869     0.057
        53023.445483    16.760     0.055
        53023.445793    16.906     0.057
        53023.458185    16.831     0.055
        53023.458494    16.840     0.055
        53035.429309    16.560     0.049
        53035.430094    16.734     0.058
        53035.441598    16.562     0.054
        53035.442385    16.809     0.089
        53035.454752    16.687     0.059
        53035.467063    16.761     0.061
        53046.407401    16.518     0.068
        53046.407755    16.459     0.070
        53046.419911    16.544     0.070
        53046.420265    16.542     0.076
        53046.431870    16.469     0.072
        53046.432225    16.520     0.081
        53046.443776    16.510     0.072
        53046.444131    16.538     0.083
        53046.456353    16.565     0.078
        53107.297053    16.602     0.048
        53107.297375    16.775     0.052
        53107.308171    16.603     0.048
        53107.308492    16.740     0.052
        53107.319678    16.708     0.046
        53107.330718    16.568     0.044
        53107.341787    16.520     0.041
        53127.258472    16.655     0.148
        53127.268434    16.811     0.154
        53127.278460    16.971     0.172
        53127.288426    17.040     0.178
        53136.245138    16.773     0.070
        53136.254511    16.693     0.067
        53136.263978    16.644     0.059
        53136.273248    16.578     0.059
        53136.282522    16.651     0.061
        53154.250221    16.566     0.085
        53154.259114    16.489     0.080
        53154.267926    16.557     0.087
        53154.276738    16.677     0.096
        53154.285537    16.690     0.091
        53164.221461    17.027     0.074
        53164.231636    17.088     0.078
        53164.241868    17.008     0.087
        53164.252046    17.121     0.091
        53164.262229    17.110     0.083
        53194.205194    16.461     0.161
        53358.475478    16.490     0.059
        53358.489961    16.404     0.058
        53358.504451    16.418     0.054
        53358.518964    16.514     0.061
        53358.519905    16.596     0.064
        53422.346978    16.920     0.152
        53422.347783    17.410     0.244
        53422.358960    17.020     0.155
        53422.359764    17.390     0.222
        53422.370949    17.009     0.146
        53422.371756    17.206     0.235
        53450.352209    16.785     0.100
        53450.353044    16.830     0.104
        53450.363465    16.653     0.087
        53450.364284    16.852     0.098
        53450.374623    16.654     0.083
        53450.375440    16.898     0.104
        53537.220663    16.680     0.276
        53553.177323    16.726     0.083
        53553.178188    16.964     0.111
        53553.187843    16.863     0.096
        53553.188713    16.889     0.104
        53553.198542    16.813     0.093
        53553.199410    16.932     0.107
        53553.209078    16.967     0.102
        53553.209948    16.921     0.102
        53553.219700    16.765     0.091
        53553.220572    16.966     0.107
        53566.210960    17.095     0.198
        53566.221576    17.175     0.226
        53566.232060    17.336     0.255
        53566.232254    17.038     0.200
        53566.242883    17.171     0.222
        53566.253321    17.160     0.220
        53566.253515    17.290     0.266
        53583.157976    16.217     0.150
        53583.158281    16.772     0.207
        53583.169277    16.561     0.074
        53583.169578    16.735     0.085
        53583.180546    16.549     0.065
        53583.180850    16.599     0.076
        53583.191807    16.521     0.076
        53583.192112    16.700     0.089
        53583.203086    16.729     0.089
        53583.203394    16.754     0.098
        53728.468785    16.646     0.080
        53728.468906    16.798     0.085
        53728.482391    16.530     0.080
        53728.482511    16.769     0.094
        53728.496151    16.569     0.070
        53728.496272    16.828     0.085
        53728.509409    16.559     0.080
        53728.509529    16.926     0.102
        53728.522669    16.486     0.072
        53728.522789    16.816     0.094
        53772.415451    16.745     0.078
        53772.415864    16.961     0.080
        53772.428049    16.849     0.085
        53772.428461    17.065     0.085
        53772.440915    16.819     0.083
        53772.441328    17.019     0.080
        53772.453865    16.825     0.083
        53772.454279    17.043     0.087
        53772.466704    16.878     0.083
        53772.467118    17.006     0.083
        53825.303173    17.079     0.089
        53825.315221    17.059     0.078
        53825.326424    17.065     0.078
        53825.337565    17.074     0.084
        53855.257139    16.813     0.081
        53855.287851    16.821     0.081
        53878.241504    17.151     0.149
        53878.252261    17.143     0.139
        53878.263002    17.107     0.130
        53878.273981    17.087     0.129
        53878.285808    17.254     0.155
        53892.217071    16.900     0.209
        53892.226504    17.123     0.272
        53892.227143    16.892     0.211
        53892.236575    16.781     0.192
        53892.237213    16.853     0.207
        53892.246623    17.033     0.242
        53892.247257    16.815     0.200
        53892.256695    16.891     0.213
        53892.257334    16.663     0.172
        53903.232508    16.667     0.086
        53903.251708    16.699     0.089
        53903.261433    16.913     0.112
        53903.271034    16.913     0.114
        53932.181740    16.607     0.132
        53932.205481    16.902     0.139
        53932.215130    16.771     0.102
        53932.215770    16.739     0.106
        53944.193215    17.130     0.267
        53944.204156    17.249     0.406
        54086.435627    17.172     0.181
        54086.449390    17.246     0.186
        54086.462731    17.190     0.167
        54086.477861    17.205     0.163
        54086.491081    17.280     0.173
        54109.479978    16.665     0.195
        54140.396538    17.097     0.124
        54140.408762    17.026     0.116
        54140.420865    17.030     0.111
        54140.433137    17.127     0.122
        54140.445478    17.113     0.122
        54200.287964    16.979     0.068
        54200.288966    17.069     0.083
        54200.298901    17.163     0.191
        54200.308280    16.909     0.072
        54200.309213    17.161     0.087
        54200.318466    16.878     0.067
        54200.319559    17.232     0.091
        54210.274712    16.716     0.071
        54210.283638    16.638     0.066
        54210.292541    16.607     0.066
        54210.301361    16.710     0.069
        54218.268998    16.673     0.111
        54218.269199    16.788     0.133
        54218.277661    16.572     0.100
        54218.277864    16.598     0.117
        54218.286298    16.572     0.113
        54218.286497    16.668     0.122
        54218.294935    16.485     0.102
        54218.295136    16.580     0.109
        54218.303530    16.547     0.105
        54218.303729    16.565     0.107
        54481.448101    17.170     0.117
        54481.460851    17.303     0.134
        54481.487044    17.050     0.109
        54481.499204    17.218     0.130
        54481.499551    17.113     0.119
