        52677.463564    16.681     0.091
        52677.477846    16.734     0.091
        52677.492128    16.621     0.080
        52677.506454    16.671     0.080
        52677.520743    16.738     0.081
        52697.461624    16.893     0.094
        52697.477535    16.895     0.089
        52706.432912    16.684     0.068
        52706.445557    16.671     0.065
        52706.458302    16.697     0.067
        52706.471361    16.835     0.074
        52706.484283    16.674     0.065
        52724.420417    17.000     0.089
        52724.432133    17.019     0.091
        52724.443702    17.002     0.091
        52724.455259    16.891     0.085
        52724.466818    16.985     0.098
        52753.327274    16.786     0.078
        52753.339292    16.817     0.076
        52753.351320    16.808     0.074
        52753.363396    16.850     0.078
        52753.375444    16.872     0.076
        52771.326017    16.947     0.124
        52771.337907    16.994     0.128
        52771.349714    16.880     0.109
        52771.361397    16.884     0.111
        52771.372888    16.898     0.111
        52797.270080    17.100     0.128
        52797.280144    16.765     0.093
        52797.290171    16.602     0.078
        52797.300234    16.512     0.070
        52797.310315    16.446     0.065
        52811.268643    16.609     0.068
        52811.278320    16.602     0.067
        52811.288136    16.645     0.072
        52811.297848    16.675     0.074
        52811.307651    16.657     0.074
        52826.225066    17.165     0.126
        52826.235015    17.058     0.111
        52826.244879    17.086     0.115
        52826.254836    17.040     0.105
        52826.264774    17.041     0.107
        52848.210002    16.686     0.087
        52848.220309    16.732     0.094
        52848.230665    16.705     0.115
        52848.241087    16.686     0.089
        52848.251672    16.693     0.117
        52904.108699    16.641     0.070
        52904.120777    16.501     0.065
        52904.132853    16.339     0.055
        52904.144866    16.284     0.057
        52904.157216    16.308     0.063
        53034.468552    16.861     0.100
        53034.480857    16.813     0.096
        53034.493415    16.819     0.089
        53034.505825    16.982     0.100
        53034.518172    16.945     0.091
        53051.450080    16.906     0.070
        53051.461729    16.808     0.070
        53051.473344    16.956     0.081
        53051.484949    16.930     0.076
        53051.496645    16.960     0.076
        53078.470501    16.922     0.116
        53094.440114    17.012     0.055
        53094.450316    17.025     0.055
        53094.460671    16.980     0.055
        53094.471306    17.051     0.059
        53109.351635    16.742     0.078
        53109.361624    16.751     0.078
        53109.371516    16.739     0.076
        53109.381461    16.875     0.086
        53109.391373    16.842     0.083
        53137.303560    16.983     0.094
        53137.313196    16.964     0.089
        53137.323342    17.003     0.089
        53137.332818    17.061     0.092
        53137.342450    17.007     0.091
        53165.297283    16.474     0.071
        53165.307102    16.644     0.086
        53242.151002    17.090     0.134
        53242.161232    17.017     0.129
        53242.171195    17.095     0.140
        53242.181175    17.078     0.135
        53264.112310    16.681     0.064
        53264.123849    16.543     0.059
        53264.135427    16.402     0.053
        53264.146867    16.408     0.054
        53264.158338    16.373     0.053
        53442.372217    16.859     0.083
        53442.382975    16.817     0.081
        53442.393784    16.932     0.087
        53442.404543    16.803     0.076
        53442.415507    16.931     0.085
        53500.352770    16.722     0.068
        53500.363429    16.713     0.068
        53500.373362    16.798     0.074
        53500.383423    16.782     0.074
        53500.394194    16.772     0.072
        53529.269116    16.576     0.074
        53529.280181    16.635     0.074
        53529.291436    16.586     0.072
        53529.302953    16.647     0.076
        53529.314848    16.699     0.074
        53553.231065    16.932     0.109
        53553.241436    16.971     0.111
        53553.251854    16.964     0.105
        53553.262213    16.999     0.113
        53553.272571    17.016     0.111
        53582.214613    16.955     0.154
        53582.225971    16.868     0.194
        53582.237095    16.864     0.120
        53582.248224    16.863     0.128
        53582.259345    16.888     0.157
        53626.116499    16.582     0.100
        53626.128018    16.430     0.091
        53626.139507    16.411     0.093
        53626.150996    16.447     0.098
        53626.162512    16.559     0.107
        53813.468164    16.647     0.120
        53813.479170    16.566     0.105
        53813.490182    16.682     0.120
        53823.357107    16.531     0.058
        53823.368151    16.598     0.059
        53823.379401    16.608     0.059
        53823.390592    16.600     0.059
        53823.402825    16.614     0.063
        53844.334681    17.190     0.185
        53844.345020    16.859     0.141
        53844.355380    16.784     0.133
        53844.365715    16.689     0.122
        53844.376052    16.530     0.102
        53853.301685    16.942     0.112
        53853.312094    17.021     0.125
        53853.322626    16.963     0.114
        53853.333041    16.985     0.114
        53853.343745    16.996     0.117
        53887.281725    16.491     0.078
        53887.292698    16.569     0.085
        53887.303679    16.769     0.100
        53887.314716    16.603     0.087
        53887.325795    16.726     0.096
        53902.278026    17.125     0.155
        53902.287830    16.943     0.139
        53902.297650    17.250     0.181
        53902.307998    17.173     0.178
        53902.318938    17.235     0.205
        53931.221609    16.969     0.150
        53931.232020    16.944     0.163
        53931.242391    16.967     0.174
        53940.219220    16.883     0.140
        53940.229700    16.839     0.162
        53940.240187    16.936     0.252
        53940.250943    16.946     0.191
        53971.140989    17.077     0.206
        53971.151924    16.995     0.142
        53971.162846    16.871     0.094
        53971.173482    16.813     0.097
        53971.184139    16.994     0.130
        54008.125065    16.880     0.135
        54008.137453    16.825     0.150
        54008.150019    16.768     0.145
        54121.456824    16.648     0.100
        54121.469081    16.741     0.102
        54121.481756    16.808     0.098
        54121.494001    16.815     0.093
        54121.506232    16.838     0.085
        54155.468859    17.179     0.125
        54155.480646    17.152     0.120
        54155.492298    17.114     0.116
        54155.504148    17.135     0.120
        54205.361499    16.960     0.089
        54205.370854    17.021     0.101
        54205.380128    17.013     0.099
        54205.389481    17.091     0.101
        54205.398765    16.981     0.086
        54529.387404    16.793     0.086
        54529.398665    16.803     0.084
        54529.409908    16.552     0.064
        54529.421237    16.495     0.063
        54529.433714    16.464     0.063
        54582.303290    16.692     0.087
        54582.313861    16.678     0.089
        54582.324423    16.718     0.094
        54582.335056    16.773     0.102
        54582.345625    16.883     0.118
        54613.258344    16.659     0.080
        54613.268461    16.593     0.067
        54613.278742    16.684     0.059
        54613.288764    16.720     0.061
        54613.298980    16.747     0.063
