        52653.465962    15.673     0.024
        52653.481256    15.764     0.028
        52653.496594    15.857     0.030
        52653.511939    15.901     0.030
        52653.527342    15.966     0.030
        52722.409632    16.077     0.033
        52722.422602    16.090     0.033
        52722.435968    16.151     0.037
        52722.461978    16.247     0.043
        52751.317978    16.431     0.046
        52751.328940    16.277     0.043
        52751.339641    15.941     0.031
        52751.350984    15.544     0.024
        52751.362860    15.420     0.022
        53008.465119    15.921     0.044
        53008.477653    15.925     0.041
        53008.490250    15.977     0.041
        53008.502787    15.994     0.039
        53008.515460    16.045     0.039
        53045.455807    16.331     0.063
        53096.319227    16.175     0.068
        53096.328914    16.269     0.071
        53096.357977    16.328     0.073
        53125.288181    15.781     0.046
        53125.297861    15.791     0.046
        53125.317292    15.913     0.049
        53134.244805    16.435     0.059
        53134.253647    16.394     0.046
        53134.262509    16.418     0.046
        53134.271490    16.409     0.046
        53134.280556    16.368     0.046
        53155.253837    16.219     0.068
        53155.262252    15.924     0.056
        53155.270657    15.632     0.045
        53155.279035    15.468     0.038
        53155.287307    15.357     0.035
        53163.259798    16.277     0.117
        53169.222900    16.351     0.056
        53169.241731    16.349     0.061
        53169.251150    16.362     0.053
        53169.260491    16.383     0.051
        53193.182039    15.860     0.033
        53193.200486    15.971     0.035
        53193.219001    16.057     0.043
        53244.162321    16.021     0.061
        53359.493010    15.691     0.028
        53359.505821    15.804     0.030
        53359.518546    15.858     0.031
        53359.531700    15.934     0.033
        53421.406486    16.401     0.063
        53421.418805    16.485     0.068
        53421.432475    16.576     0.072
        53421.446903    16.417     0.072
        53421.459384    16.394     0.057
        53430.422775    16.160     0.050
        53430.422892    16.208     0.052
        53430.425488    16.202     0.050
        53430.434575    16.115     0.050
        53430.434692    16.212     0.052
        53430.436624    16.278     0.054
        53430.445718    16.232     0.054
        53430.445835    16.253     0.054
        53430.448259    16.238     0.052
        53430.457434    16.281     0.057
        53430.457551    16.276     0.055
        53430.459469    16.302     0.054
        53430.468575    16.280     0.057
        53430.468692    16.320     0.057
        53430.471136    16.331     0.055
        53480.274601    15.971     0.059
        53480.283647    16.046     0.061
        53480.292809    16.037     0.057
        53480.301896    16.039     0.057
        53480.311881    16.046     0.059
        53491.256330    16.515     0.061
        53491.268742    16.575     0.061
        53491.282149    16.386     0.055
        53491.293323    16.197     0.043
        53491.306492    15.805     0.028
        53536.221447    16.477     0.094
        53536.231409    16.493     0.098
        53536.241386    16.326     0.087
        53536.251353    16.464     0.098
        53536.261411    16.431     0.098
        53565.170166    16.122     0.050
        53565.180802    16.162     0.052
        53565.191453    16.096     0.050
        53565.202120    16.157     0.052
        53565.212802    16.217     0.055
        53610.132192    15.431     0.024
        53610.143423    15.461     0.026
        53610.154683    15.556     0.028
        53757.444297    16.438     0.068
        53757.456798    16.441     0.068
        53757.471206    16.453     0.068
        53757.483922    16.438     0.068
        53757.496451    16.423     0.067
        53773.423360    16.358     0.046
        53773.435931    16.403     0.048
        53773.448571    16.375     0.044
        53773.461360    16.403     0.046
        53773.474118    16.436     0.048
        53802.373508    16.250     0.046
        53802.385865    16.321     0.046
        53802.398019    16.506     0.069
        53802.410048    16.395     0.048
        53802.422182    16.442     0.048
        53806.385619    16.385     0.080
        53806.408121    16.377     0.080
        53806.419452    16.386     0.081
        53826.337715    16.489     0.046
        53826.348455    16.419     0.046
        53826.359365    16.329     0.229
        53827.357720    15.425     0.018
        53827.368380    15.414     0.018
        53827.379573    15.445     0.020
        53827.390211    15.485     0.021
        53827.400895    15.597     0.020
        53835.271954    15.915     0.134
        53842.314538    16.523     0.102
        53842.326260    16.626     0.109
        53842.339304    16.599     0.109
        53842.350840    16.459     0.094
        53856.275832    16.382     0.056
        53856.285700    16.403     0.058
        53856.295661    16.363     0.054
        53856.305584    16.365     0.054
        53856.315475    16.389     0.054
        53877.271069    16.365     0.140
        53877.281840    16.117     0.084
        53877.292465    15.665     0.038
        53877.303086    15.438     0.031
        53877.313660    15.440     0.035
        53904.220288    16.290     0.057
        53904.230169    16.377     0.061
        53904.240026    16.390     0.063
        53904.249919    16.341     0.061
        53904.259843    16.374     0.061
        53933.171521    15.902     0.044
        53933.182204    16.002     0.054
        53933.192917    16.030     0.076
        53960.147525    16.415     0.357
        54098.488427    15.822     0.036
        54124.400158    16.404     0.061
        54140.418195    16.367     0.054
        54140.430635    16.387     0.054
        54140.443298    16.341     0.052
        54140.455748    16.370     0.054
        54140.469257    16.366     0.050
        54188.319473    16.268     0.079
        54198.317907    15.459     0.105
        54198.327600    15.512     0.039
        54198.337256    15.665     0.052
        54198.346907    15.650     0.072
        54498.394024    16.536     0.066
        54498.406485    16.585     0.066
        54498.418310    16.544     0.066
        54498.430122    16.419     0.058
        54498.441901    16.138     0.046
        54526.436428    16.347     0.048
        54559.303137    16.327     0.059
        54559.314767    16.398     0.061
        54559.326294    16.396     0.059
        54559.337763    16.444     0.064
        54559.349221    16.409     0.061
        54570.331539    15.880     0.040
        54585.286010    15.477     0.033
        54585.306528    15.603     0.035
        54599.246691    16.139     0.096
        54599.256021    16.210     0.101
        54599.265308    16.328     0.112
        54599.274643    16.290     0.101
        54599.284000    16.260     0.101
        54618.217754    15.928     0.056
        54618.228162    15.639     0.043
        54618.238513    15.419     0.036
        54618.249368    15.411     0.040
        54618.259863    15.515     0.040
