        52620.401558    16.015     0.091
        52620.417441    16.011     0.041
        52620.433104    15.924     0.035
        52620.448215    15.973     0.037
        52636.359370    15.937     0.044
        52636.373500    15.838     0.039
        52636.387673    15.871     0.039
        52636.401890    15.917     0.039
        52636.416076    15.954     0.041
        52650.284267    15.987     0.039
        52650.301068    16.033     0.037
        52650.315962    16.088     0.039
        52650.330309    16.123     0.037
        52650.344587    16.108     0.035
        52653.313863    16.120     0.050
        52653.329247    16.109     0.046
        52653.344585    16.085     0.046
        52653.359958    16.003     0.046
        52653.375421    16.036     0.044
        52660.305381    16.130     0.078
        52660.320201    16.137     0.076
        52680.243219    16.021     0.040
        52680.259834    16.014     0.040
        52680.276010    16.115     0.046
        52680.291798    16.087     0.045
        52693.267105    16.064     0.031
        52693.283253    16.014     0.031
        52693.299086    15.988     0.030
        52693.314732    15.965     0.030
        52693.330180    15.983     0.031
        52721.186785    15.955     0.030
        52721.199593    15.967     0.030
        52721.212395    15.934     0.030
        52721.225231    15.947     0.028
        52721.237946    15.926     0.030
        52750.180742    16.373     0.050
        52750.191479    16.180     0.041
        52750.202283    16.066     0.041
        52750.213046    16.058     0.039
        52750.223808    15.995     0.037
        52770.184717    16.046     0.097
        52770.196337    16.165     0.099
        52927.436026    16.023     0.083
        52927.447881    15.973     0.074
        52927.459625    15.959     0.068
        52927.471024    15.929     0.067
        52927.482624    16.074     0.072
        52948.444557    15.944     0.039
        52948.456928    15.898     0.037
        52948.468857    15.947     0.039
        52948.480858    15.975     0.041
        52948.493154    15.958     0.041
        52978.357037    16.066     0.053
        52978.375097    16.100     0.054
        52978.389861    16.025     0.049
        52978.403326    15.998     0.046
        52978.418793    16.039     0.046
        52988.356723    15.930     0.040
        53008.361087    15.915     0.079
        53008.390102    16.041     0.045
        53008.403999    16.001     0.043
        53038.292058    16.030     0.055
        53038.305806    15.958     0.052
        53038.320549    15.934     0.050
        53038.336095    15.972     0.052
        53038.349622    15.922     0.054
        53045.266397    15.949     0.041
        53045.278023    16.001     0.043
        53045.289825    15.969     0.043
        53045.302172    15.955     0.043
        53045.313501    15.972     0.044
        53065.225430    16.354     0.049
        53065.237373    16.335     0.049
        53065.249330    16.195     0.043
        53065.261226    16.046     0.038
        53065.273131    16.011     0.036
        53075.222560    16.008     0.185
        53094.188753    15.920     0.048
        53094.198400    15.898     0.041
        53094.208099    16.035     0.045
        53096.262237    16.050     0.111
        53108.195251    16.015     0.037
        53108.206515    15.979     0.037
        53108.217736    15.957     0.035
        53108.229112    15.974     0.037
        53108.240326    15.971     0.037
        53122.201458    16.101     0.072
        53122.211984    15.997     0.070
        53122.232858    16.112     0.074
        53125.232059    16.012     0.118
        53134.153898    16.384     0.065
        53134.163369    16.400     0.065
        53134.172851    16.382     0.065
        53134.182337    16.284     0.055
        53134.191819    16.194     0.054
        53153.163234    16.080     0.054
        53153.172246    15.992     0.050
        53153.181396    15.962     0.048
        53153.190393    16.083     0.055
        53153.199496    15.975     0.052
        53155.165318    16.201     0.120
        53155.174109    16.106     0.113
        53155.182909    16.127     0.115
        53155.191705    16.055     0.109
        53155.200563    16.071     0.113
        53290.437104    16.033     0.059
        53290.448219    16.006     0.054
        53290.459422    15.959     0.053
        53290.470600    15.911     0.049
        53290.481730    15.930     0.049
        53303.436614    15.939     0.057
        53303.448474    15.921     0.050
        53303.460343    15.960     0.078
        53303.472208    16.128     0.096
        53312.443026    16.221     0.089
        53312.479812    16.534     0.115
        53319.405035    16.147     0.048
        53319.417126    16.157     0.048
        53319.429232    16.200     0.050
        53319.441326    16.113     0.046
        53319.453412    16.051     0.043
        53330.407557    16.131     0.048
        53330.422713    16.133     0.049
        53330.436792    16.183     0.053
        53330.451848    16.376     0.064
        53340.382470    16.036     0.089
        53340.394797    16.079     0.093
        53340.407132    16.025     0.087
        53340.419473    15.938     0.081
        53356.405410    15.957     0.035
        53356.419051    15.974     0.035
        53356.433499    15.958     0.035
        53356.447178    16.087     0.041
        53356.462049    16.072     0.040
        53358.395300    16.113     0.039
        53358.408346    16.106     0.039
        53358.421368    16.045     0.039
        53358.434469    16.030     0.037
        53358.447805    16.034     0.037
        53360.353532    15.970     0.041
        53360.367356    15.979     0.041
        53360.380799    15.977     0.041
        53360.395312    16.008     0.037
        53360.412463    16.160     0.052
        53362.380265    16.018     0.074
        53362.394327    16.032     0.078
        53362.407859    15.903     0.059
        53389.421612    16.012     0.035
        53389.434590    16.047     0.039
        53389.447613    16.017     0.041
        53389.460638    16.122     0.039
        53389.473597    16.082     0.041
        53441.224651    16.030     0.031
        53441.236219    15.981     0.030
        53441.247681    15.986     0.031
        53441.259831    15.970     0.030
        53441.271276    15.978     0.030
        53461.226415    16.296     0.050
        53461.236839    16.164     0.046
        53461.247747    16.067     0.043
        53461.258134    16.030     0.041
        53461.268586    16.012     0.041
        53490.191323    16.065     0.052
        53490.202018    16.067     0.041
        53490.212310    16.021     0.041
        53490.222684    16.025     0.041
        53490.233234    16.126     0.046
        53686.445825    15.950     0.031
        53686.459029    15.937     0.033
        53686.471870    15.978     0.033
        53686.485103    15.932     0.031
        53686.497982    15.964     0.033
        53697.407769    16.153     0.067
        53697.420509    16.178     0.063
        53697.447769    16.051     0.057
        53726.352640    15.960     0.044
        53726.366645    15.972     0.039
        53726.380131    15.989     0.039
        53726.398299    15.999     0.041
        53726.412107    16.012     0.041
        53756.282708    16.071     0.063
        53756.296204    16.008     0.061
        53756.322370    15.968     0.105
        53756.335760    15.963     0.054
        53774.288989    15.962     0.048
        53774.301446    16.006     0.050
        53774.314104    15.993     0.050
        53774.326821    16.034     0.050
        53774.339281    15.967     0.048
        53828.227653    16.043     0.040
        53828.238181    15.985     0.046
        53828.259518    15.866     0.120
        53876.153956    16.047     0.051
        53876.164924    16.058     0.051
        53876.176010    16.021     0.053
        54051.420755    16.075     0.105
        54051.445126    16.152     0.078
        54051.457335    15.967     0.054
        54072.385883    16.077     0.084
        54072.400350    16.119     0.086
        54072.414165    16.273     0.099
        54072.427391    16.221     0.091
        54079.357084    16.489     0.094
        54079.369094    16.237     0.074
        54079.381172    16.122     0.065
        54079.393193    16.073     0.063
        54079.405202    16.009     0.061
        54108.332973    15.972     0.053
        54108.357381    16.089     0.059
        54108.369518    16.132     0.063
        54108.381682    16.134     0.071
        54125.267008    16.040     0.045
        54125.278756    16.069     0.045
        54125.291001    15.991     0.038
        54125.302596    16.016     0.040
        54125.314239    16.054     0.043
        54139.283378    16.526     0.069
        54139.306275    16.288     0.054
        54139.319535    16.130     0.056
        54157.284731    16.102     0.063
        54157.296126    15.979     0.056
        54157.318887    15.938     0.056
        54167.244692    16.131     0.049
        54167.255764    16.138     0.051
        54406.426345    16.242     0.066
        54406.440244    16.095     0.058
        54406.453335    16.114     0.058
        54406.465780    16.072     0.059
        54406.477314    15.992     0.061
        54418.441869    16.066     0.036
        54418.454280    16.040     0.035
        54418.466311    15.989     0.035
        54418.478395    16.016     0.035
        54418.490434    16.051     0.036
        54436.387091    16.302     0.051
        54436.400824    16.156     0.046
        54436.413201    16.124     0.045
        54436.425575    16.083     0.043
        54436.437795    16.059     0.041
        54465.328481    16.065     0.049
        54465.340945    16.060     0.051
        54465.353333    16.137     0.053
        54465.365796    16.103     0.054
        54465.378320    16.092     0.053
        54483.323860    16.145     0.058
        54483.335978    16.160     0.059
        54483.348986    16.155     0.059
        54483.361208    16.203     0.061
        54483.373760    16.271     0.064
        54496.345012    16.282     0.053
        54496.357405    16.206     0.051
        54496.372211    16.191     0.051
        54496.384288    16.126     0.048
        54496.396213    16.107     0.049
        54524.226037    16.156     0.066
        54524.237388    16.181     0.048
        54524.248986    16.087     0.049
        54524.260738    16.160     0.058
        54524.272155    16.063     0.054
        54539.211513    16.226     0.058
        54539.222357    16.130     0.053
        54539.232907    16.107     0.051
        54539.243455    16.064     0.049
        54539.254302    16.054     0.049
        54571.221138    16.319     0.119
        54571.232070    16.381     0.107
        54619.157116    16.092     0.063
        54619.167403    16.243     0.078
        54619.188007    16.435     0.089
        54619.198273    16.405     0.104
