        52641.463159    16.927     0.080
        52641.478446    16.903     0.080
        52641.493657    16.926     0.080
        52641.508850    16.999     0.083
        52641.523966    17.023     0.085
        52644.486699    16.642     0.065
        52644.501507    16.551     0.072
        52644.516441    16.470     0.065
        52644.531165    16.436     0.072
        52648.397108    16.363     0.061
        52648.412159    16.369     0.063
        52648.426851    16.406     0.063
        52648.441996    16.482     0.063
        52648.457351    16.484     0.061
        52667.465609    16.899     0.087
        52667.480890    16.794     0.087
        52667.496138    16.893     0.094
        52667.511272    16.896     0.096
        52667.526734    16.925     0.100
        52671.398894    16.946     0.083
        52671.414253    16.931     0.083
        52671.429436    16.850     0.078
        52671.444709    16.944     0.085
        52671.460041    16.901     0.085
        52674.399092    16.498     0.055
        52674.413084    16.400     0.050
        52674.427079    16.337     0.048
        52674.440958    16.395     0.052
        52674.454896    16.498     0.059
        52704.370380    16.564     0.059
        52704.383611    16.491     0.055
        52704.396978    16.576     0.061
        52704.410155    16.633     0.065
        52704.423229    16.634     0.067
        52707.312576    16.773     0.076
        52707.312691    16.925     0.084
        52707.325621    16.708     0.069
        52707.325736    16.765     0.071
        52707.339025    16.911     0.081
        52707.352174    16.732     0.073
        52707.352289    16.926     0.084
        52707.365686    16.802     0.078
        52707.365801    16.945     0.086
        52728.291004    16.784     0.068
        52728.303623    16.828     0.070
        52728.316320    16.799     0.070
        52728.328843    16.910     0.078
        52728.342635    16.794     0.068
        52731.310844    16.897     0.187
        52731.322818    16.928     0.087
        52731.334808    17.253     0.353
        52731.346818    17.260     0.148
        52737.303002    16.952     0.083
        52737.327666    17.028     0.085
        52737.339541    16.931     0.076
        52737.351439    16.995     0.083
        52737.363468    16.972     0.081
        52756.204131    16.934     0.092
        52756.216132    17.004     0.107
        52756.216242    17.003     0.097
        52756.228311    16.968     0.104
        52756.252750    16.954     0.107
        52756.252859    17.192     0.117
        52760.206132    16.507     0.050
        52760.218061    16.409     0.048
        52760.229988    16.330     0.046
        52760.241931    16.366     0.052
        52760.253853    16.426     0.054
        52764.143739    16.416     0.035
        52764.156831    16.423     0.035
        52764.169174    16.520     0.039
        52764.182389    16.498     0.037
        52789.172081    16.867     0.087
        52789.182417    16.847     0.089
        52789.192730    16.775     0.083
        52789.203123    16.828     0.087
        52789.213586    16.868     0.091
        52794.171660    16.860     0.087
        52794.181666    16.915     0.098
        52794.191604    16.926     0.098
        52794.201547    16.887     0.100
        52794.211503    16.922     0.105
        52816.169091    16.498     0.087
        52816.178880    16.497     0.087
        52816.189522    16.556     0.102
        52816.199395    16.642     0.118
        52816.209229    16.788     0.161
        52967.449790    16.992     0.152
        52967.462524    17.116     0.150
        52967.475293    17.038     0.133
