        52602.381243    14.406     0.015
        52602.396556    14.417     0.013
        52602.411942    14.432     0.015
        52602.427294    14.551     0.018
        52602.442657    14.753     0.022
        52621.367070    14.256     0.007
        52621.370078    14.294     0.010
        52621.381764    14.271     0.007
        52621.385015    14.265     0.010
        52621.396545    14.287     0.007
        52621.400005    14.335     0.010
        52621.411273    14.464     0.009
        52621.415460    14.349     0.010
        52621.426017    14.547     0.009
        52621.430604    14.382     0.010
        52635.320308    14.263     0.007
        52635.334589    14.357     0.007
        52635.348893    14.478     0.009
        52635.363370    14.377     0.009
        52639.389498    14.247     0.008
        52639.404667    14.220     0.008
        52639.419881    14.208     0.008
        52639.434847    14.217     0.008
        52639.450674    14.262     0.008
        52654.322479    14.497     0.017
        52654.337316    14.518     0.020
        52654.352282    14.498     0.015
        52654.367155    14.463     0.015
        52662.304613    14.409     0.009
        52662.319064    14.374     0.009
        52662.333527    14.213     0.009
        52662.347997    14.207     0.009
        52662.362504    14.238     0.009
        52692.269970    14.249     0.007
        52692.286083    14.228     0.007
        52692.302662    14.382     0.009
        52692.318608    14.479     0.009
        52692.334582    14.357     0.009
        52720.200399    14.388     0.011
        52720.213464    14.361     0.007
        52720.239869    14.265     0.013
        52743.183929    14.278     0.013
        52743.195951    14.473     0.017
        52743.208030    14.382     0.017
        52743.220152    14.420     0.017
        52743.232205    14.339     0.015
        52749.133713    14.428     0.009
        52749.144729    14.204     0.007
        52749.155614    14.205     0.007
        52749.166604    14.254     0.007
        52749.177624    14.286     0.009
        52772.150485    14.411     0.015
        52772.162399    14.415     0.017
        52772.174440    14.447     0.020
        52772.186271    14.427     0.017
        52772.198340    14.430     0.024
        52925.438861    14.581     0.018
        52925.450216    14.488     0.018
        52925.461846    14.460     0.017
        52925.473573    14.428     0.017
        52925.485097    14.470     0.017
        52949.434034    14.537     0.013
        52949.458352    14.670     0.013
        52949.470558    14.620     0.011
        52979.389654    14.403     0.015
        52979.402165    14.443     0.018
        52979.414793    14.354     0.017
        52984.329789    14.336     0.015
        52984.342729    14.233     0.015
        52984.355675    14.224     0.015
        52984.368658    14.297     0.015
        52984.381428    14.400     0.015
        53009.338796    14.314     0.011
        53009.351485    14.240     0.011
        53009.364221    14.202     0.011
        53009.377624    14.193     0.011
        53009.391165    14.208     0.011
        53017.274618    14.234     0.011
        53017.287134    14.294     0.011
        53017.299659    14.337     0.011
        53017.312170    14.369     0.011
        53017.324635    14.401     0.011
        53044.283702    14.463     0.011
        53044.298025    14.398     0.011
        53044.311622    14.551     0.024
        53074.222702    14.401     0.009
        53074.233623    14.387     0.009
        53074.244500    14.371     0.009
        53074.255338    14.356     0.009
        53074.266283    14.295     0.009
        53104.197013    14.296     0.009
        53104.208156    14.233     0.009
        53104.219230    14.189     0.009
        53104.230313    14.184     0.009
        53104.241391    14.185     0.009
        53133.153322    14.403     0.013
        53133.162914    14.386     0.011
        53133.172475    14.398     0.011
        53133.182034    14.492     0.011
        53156.164460    14.317     0.015
        53156.173331    14.294     0.017
        53156.182111    14.297     0.017
        53156.190925    14.218     0.017
        53156.199731    14.196     0.017
        53162.185945    14.163     0.015
        53280.448534    14.260     0.017
        53280.459065    14.224     0.017
        53311.443345    14.286     0.017
        53311.455464    14.330     0.017
        53330.438180    14.407     0.009
        53356.386697    14.225     0.009
        53356.400562    14.208     0.009
        53356.414726    14.198     0.009
        53356.428694    14.224     0.009
        53356.441875    14.265     0.009
        53358.330288    14.460     0.012
        53358.343252    14.449     0.012
        53358.371226    14.446     0.012
        53358.386124    14.491     0.012
        53452.218011    14.469     0.017
        53452.228739    14.509     0.017
        53452.239465    14.389     0.018
        53452.250869    14.434     0.020
        53460.219620    14.252     0.007
        53460.230049    14.305     0.007
        53460.240534    14.324     0.007
        53460.251474    14.348     0.007
        53460.262128    14.378     0.007
        53488.189877    14.233     0.009
        53488.199923    14.358     0.009
        53488.209950    14.249     0.009
        53488.220201    14.277     0.009
        53488.231130    14.307     0.009
        53637.438794    14.332     0.020
        53637.449521    14.340     0.018
        53637.460356    14.210     0.017
        53637.471127    14.373     0.018
        53688.383092    14.453     0.018
        53688.395635    14.422     0.017
        53688.420381    14.483     0.020
        53688.432743    14.390     0.013
        53724.334101    14.426     0.011
        53724.347051    14.388     0.011
        53724.360034    14.383     0.011
        53724.373011    14.346     0.015
        53724.386414    14.453     0.015
        53806.321780    14.322     0.018
        53806.334476    14.307     0.016
        53861.146186    14.229     0.013
        53861.157839    14.287     0.013
        53861.168726    14.317     0.013
        53861.179245    14.341     0.013
        53861.189252    14.379     0.013
        54078.334445    14.230     0.011
        54078.360774    14.339     0.011
        54078.374068    14.354     0.011
        54078.387142    14.386     0.011
        54107.369517    14.250     0.015
        54107.395731    14.293     0.015
        54128.285488    14.443     0.013
        54128.298123    14.360     0.015
        54128.323471    14.350     0.012
        54128.336635    14.287     0.012
        54138.234624    14.422     0.010
        54138.246966    14.429     0.010
        54138.259825    14.425     0.010
        54138.272026    14.410     0.010
        54138.284273    14.394     0.010
        54216.174480    14.312     0.013
        54216.182942    14.298     0.013
        54216.191321    14.261     0.015
        54216.208094    14.229     0.013
        54453.341616    14.421     0.013
        54453.354852    14.338     0.013
        54453.367668    14.353     0.012
        54522.258826    14.331     0.012
        54522.270337    14.270     0.012
