        52650.470428    16.252     0.046
        52650.485347    16.164     0.041
        52650.500153    16.214     0.041
        52650.514861    16.139     0.040
        52666.489736    16.309     0.044
        52666.504262    16.385     0.046
        52666.518730    16.327     0.046
        52698.405069    16.255     0.041
        52698.419529    16.213     0.039
        52698.434399    16.176     0.039
        52711.316885    16.303     0.052
        52711.331081    16.264     0.048
        52711.345553    16.178     0.044
        52711.359564    16.116     0.041
        52711.373562    16.112     0.041
        52724.322578    18.374     0.287
        52724.335269    18.528     0.320
        52724.347552    17.099     0.091
        52724.359718    18.200     0.246
        52739.297717    16.499     0.057
        52739.309393    16.358     0.050
        52739.321235    16.327     0.046
        52739.332949    16.275     0.046
        52739.344788    16.221     0.044
        52769.214773    16.216     0.063
        52769.226401    16.197     0.061
        52769.238174    16.214     0.061
        52769.250167    16.179     0.059
        52769.262556    16.204     0.063
        52820.175231    16.222     0.052
        52820.195060    16.145     0.068
        52820.204906    16.097     0.048
        52820.214793    16.160     0.054
        52825.192894    16.292     0.083
        52825.202829    16.256     0.068
        52825.212783    16.235     0.070
        53006.460461    16.255     0.053
        53034.396248    16.134     0.045
        53034.408086    16.095     0.045
        53034.419935    16.167     0.048
        53034.431858    16.177     0.048
        53034.443872    16.255     0.049
        53051.388145    16.290     0.037
        53051.399749    16.390     0.041
        53051.411425    16.406     0.041
        53051.423109    16.413     0.043
        53051.434747    16.328     0.037
        53064.287363    16.271     0.045
        53064.299410    16.252     0.041
        53064.311778    16.334     0.043
        53064.324111    16.429     0.048
        53064.336318    16.453     0.045
        53078.413170    16.423     0.069
        53093.278694    16.163     0.033
        53093.288576    16.223     0.033
        53093.298675    16.235     0.033
        53093.309708    16.313     0.035
        53093.319620    16.365     0.035
        53109.299556    16.278     0.048
        53109.309528    16.253     0.046
        53109.319873    16.236     0.046
        53109.330010    16.207     0.046
        53109.340112    16.198     0.046
        53121.250933    16.189     0.033
        53121.261719    16.182     0.033
        53121.272371    16.166     0.031
        53121.283026    16.228     0.033
        53121.293700    16.252     0.035
        53137.251876    16.468     0.058
        53137.261936    16.465     0.058
        53137.271745    16.436     0.058
        53137.281663    16.335     0.056
        53137.291373    16.306     0.054
        53150.227038    16.236     0.081
        53165.233757    16.228     0.054
        53165.256056    16.379     0.079
        53165.265893    16.331     0.066
        53165.275703    16.338     0.066
        53177.178761    16.388     0.048
        53177.218544    16.236     0.054
        53437.416345    16.191     0.039
        53437.427649    16.233     0.041
        53437.438949    16.295     0.043
        53437.455671    16.329     0.044
        53437.466943    16.382     0.046
        53501.248593    16.227     0.050
        53501.263303    16.221     0.048
        53501.278476    16.138     0.044
        53501.290632    16.175     0.046
        53501.300832    16.160     0.046
        53529.210293    16.421     0.063
        53529.222034    16.388     0.065
        53529.233372    16.296     0.061
        53529.244788    16.218     0.059
        53529.255699    16.255     0.061
        53739.479477    16.186     0.041
        53739.493098    16.190     0.041
        53739.506003    16.263     0.039
        53739.518913    16.334     0.041
        53739.532021    16.366     0.041
        53770.419832    16.364     0.052
        53770.433835    16.310     0.052
        53770.447042    16.188     0.039
        53770.464401    16.180     0.041
        53770.478535    16.144     0.039
        53788.362312    16.398     0.048
        53788.387575    16.251     0.066
        53788.400235    16.207     0.041
        53788.412901    16.236     0.040
        53813.371882    16.294     0.074
        53813.383417    16.225     0.069
        53813.394847    16.165     0.066
        53813.406392    16.145     0.066
        53813.417990    16.233     0.071
        53820.353336    16.447     0.112
        53844.292447    16.205     0.040
        53844.303428    16.274     0.046
        53844.314390    16.350     0.054
        53844.325296    16.375     0.059
        53844.336207    16.473     0.064
        53852.247178    16.392     0.069
        53852.257333    16.370     0.068
        53852.267532    16.272     0.061
        53852.277667    16.224     0.058
        53852.287852    16.239     0.058
        53881.218953    16.385     0.067
        53881.229995    16.392     0.063
        53881.241048    16.427     0.068
        53881.252110    16.326     0.063
        53881.263506    16.317     0.068
        53887.216945    16.226     0.071
        53887.227164    16.230     0.071
        53887.237577    16.283     0.071
        53887.247715    16.334     0.076
        53887.257971    16.460     0.084
        53902.176852    16.287     0.078
        53902.196803    16.327     0.104
        53902.206687    16.334     0.076
        53902.216628    16.410     0.087
        53914.175931    16.148     0.049
        53914.185476    16.220     0.053
        53931.167346    16.272     0.076
        53931.188202    16.439     0.094
        53931.198609    16.470     0.107
        53931.208996    16.405     0.104
        54154.340597    16.216     0.048
        54154.352012    16.200     0.046
        54154.363430    16.208     0.046
        54154.374889    16.218     0.046
        54154.386397    16.135     0.043
        54169.328812    16.351     0.071
        54169.339770    16.450     0.073
        54169.350732    16.402     0.078
        54169.361601    16.645     0.092
        54169.372495    16.649     0.087
        54205.270805    16.427     0.059
        54205.280061    16.379     0.056
        54205.289353    16.328     0.053
        54205.299163    16.255     0.053
        54205.308922    16.202     0.048
        54208.258234    16.372     0.058
        54208.266819    16.440     0.056
        54208.275784    16.503     0.064
        54208.284649    16.499     0.063
        54208.293350    16.435     0.058
        54560.261056    16.191     0.026
        54594.260571    16.137     0.079
        54594.269997    16.188     0.084
        54594.280038    16.131     0.081
        54612.208968    16.164     0.066
        54612.217546    16.070     0.063
        54612.227042    16.224     0.071
        54612.235556    16.142     0.066
        54612.244135    16.143     0.068
