        52648.404479    16.803     0.109
        52648.419451    16.846     0.107
        52648.434391    16.640     0.083
        52648.449854    16.553     0.068
        52648.464926    16.599     0.068
        52668.501303    16.522     0.148
        52668.516660    16.537     0.057
        52668.531949    16.507     0.059
        52671.468309    16.781     0.074
        52671.483923    16.938     0.083
        52671.499448    16.895     0.081
        52671.514834    16.892     0.080
        52674.461766    16.465     0.055
        52674.476337    16.615     0.059
        52674.491339    16.490     0.055
        52704.376882    16.605     0.061
        52704.390137    16.559     0.057
        52704.403426    16.523     0.057
        52704.416518    16.522     0.057
        52704.429607    16.485     0.057
        52708.378225    16.612     0.068
        52708.391344    16.467     0.061
        52708.404383    16.428     0.059
        52708.417566    16.488     0.066
        52708.430608    16.432     0.064
        52728.297401    16.646     0.059
        52728.310192    16.541     0.055
        52728.322409    16.635     0.059
        52728.336267    16.565     0.054
        52728.348767    16.522     0.055
        52731.316742    16.804     0.093
        52731.328716    16.770     0.155
        52731.340716    16.757     0.128
        52731.352726    16.837     0.087
        52737.317398    16.885     0.076
        52737.333130    16.870     0.070
        52737.345114    16.845     0.068
        52737.356974    16.786     0.067
        52737.369306    16.913     0.074
        52756.254705    16.681     0.070
        52756.266652    16.554     0.063
        52756.278585    16.518     0.061
        52756.290525    16.594     0.063
        52756.302560    16.491     0.061
        52760.259825    16.558     0.057
        52760.271618    16.538     0.059
        52760.283485    16.501     0.059
        52760.295384    16.569     0.063
        52760.307226    16.511     0.063
        52789.219296    16.825     0.081
        52789.229578    16.770     0.078
        52789.240011    16.844     0.081
        52789.250308    16.741     0.074
        52789.260954    16.758     0.070
        52794.217359    16.629     0.076
        52794.227386    16.519     0.072
        52794.237543    16.522     0.074
        52794.247518    16.536     0.072
        52794.257618    16.581     0.081
        52816.173542    16.546     0.081
        52816.183447    16.524     0.085
        52816.193971    16.615     0.096
        52816.203831    16.529     0.100
        52816.213679    16.501     0.111
        52819.210674    16.817     0.235
        52823.173828    16.753     0.257
        52823.183730    16.814     0.130
        52823.193673    16.845     0.102
        52823.203590    16.750     0.104
        52996.470176    16.852     0.067
        52996.483134    16.738     0.055
        52996.496152    16.652     0.050
        52996.509220    16.633     0.048
        52996.522192    16.579     0.046
        53001.472645    16.715     0.054
        53001.485910    16.717     0.046
        53001.499316    16.715     0.046
        53001.513111    16.735     0.048
        53001.526449    16.859     0.052
        53027.401303    16.669     0.050
        53027.414149    16.658     0.050
        53027.426920    16.780     0.054
        53027.440471    16.751     0.050
        53027.453593    16.769     0.050
        53032.402046    16.883     0.078
        53032.414337    16.815     0.070
        53032.426527    16.661     0.061
        53032.438897    16.630     0.057
        53032.451115    16.602     0.055
        53054.410695    16.575     0.051
        53054.422997    16.571     0.051
        53054.434876    16.555     0.051
        53054.446900    16.497     0.049
        53054.458957    16.465     0.049
        53060.364193    16.735     0.046
        53060.375400    16.649     0.044
        53060.387209    16.581     0.041
        53060.398494    16.556     0.043
        53060.409766    16.512     0.041
        53080.338378    16.663     0.059
        53080.349582    16.532     0.053
        53080.360793    16.554     0.054
        53080.372056    16.622     0.058
        53080.383490    16.494     0.054
        53084.342886    16.509     0.039
        53084.353513    16.577     0.039
        53084.364309    16.497     0.035
        53084.375005    16.535     0.037
        53084.385875    16.435     0.035
        53086.358146    16.594     0.069
        53086.369115    16.537     0.068
        53086.380080    16.492     0.056
        53086.391134    16.507     0.053
        53086.402471    16.455     0.041
        53111.247343    16.651     0.076
        53111.259734    16.619     0.073
        53111.270656    16.733     0.081
        53111.285126    16.791     0.084
        53111.296798    16.750     0.079
        53115.307179    16.685     0.050
        53115.318275    16.734     0.052
        53115.329426    16.790     0.055
        53115.340493    16.830     0.057
        53115.351563    16.835     0.059
        53117.311135    16.824     0.061
        53117.321430    16.828     0.061
        53117.331961    16.843     0.063
        53117.342411    16.803     0.061
        53117.352998    16.975     0.073
        53139.205721    16.672     0.069
        53139.214880    16.789     0.078
        53139.224539    16.686     0.076
        53139.233704    16.751     0.076
        53139.242967    16.753     0.078
        53143.275829    16.713     0.057
        53143.285196    16.607     0.057
        53143.294478    16.787     0.061
        53143.303766    16.739     0.059
        53143.313067    16.693     0.057
        53147.209997    16.707     0.064
        53147.218809    16.647     0.061
        53147.227566    16.697     0.064
        53147.236746    16.662     0.063
        53147.245832    16.828     0.073
        53168.173283    16.605     0.074
        53168.183307    16.609     0.072
        53168.193325    16.660     0.074
        53168.203345    16.624     0.074
        53168.213422    16.606     0.076
        53172.177181    16.662     0.055
        53172.188135    16.647     0.057
        53172.198564    16.590     0.055
        53172.208859    16.562     0.054
        53172.219111    16.531     0.068
        53174.175901    16.672     0.071
