        52636.357322    16.034     0.043
        52636.371452    15.967     0.041
        52636.385624    15.928     0.037
        52636.399845    15.996     0.039
        52636.414009    16.054     0.039
        52638.214762    16.124     0.039
        52638.229917    16.126     0.039
        52638.289805    16.310     0.043
        52638.290579    16.221     0.045
        52638.304706    16.258     0.044
        52638.319821    16.297     0.039
        52638.334661    16.297     0.041
        52638.349909    16.248     0.039
        52638.351550    16.277     0.045
        52638.366214    15.953     0.035
        52638.381233    15.855     0.031
        52638.396257    15.807     0.030
        52638.411392    15.804     0.031
        52650.263642    15.880     0.046
        52650.279244    15.740     0.043
        52653.311648    16.270     0.057
        52653.326991    16.241     0.055
        52653.342363    16.304     0.055
        52653.357737    16.317     0.055
        52653.373192    16.232     0.050
        52660.302986    15.995     0.065
        52660.317807    16.092     0.070
        52695.247535    16.124     0.039
        52695.264549    16.185     0.037
        52695.280325    16.144     0.033
        52695.296754    16.171     0.035
        52695.313152    16.236     0.037
        52711.179448    16.124     0.080
        52711.192780    16.187     0.068
        52711.206466    16.207     0.059
        52711.219970    16.165     0.059
        52711.233625    16.087     0.055
        52722.197392    16.213     0.033
        52722.211079    16.223     0.033
        52722.224632    16.206     0.033
        52722.237937    16.249     0.035
        52722.255358    16.263     0.037
        52739.182254    15.862     0.046
        52739.193715    15.854     0.046
        52739.205195    15.800     0.048
        52739.216747    15.894     0.057
        52739.228246    16.029     0.070
        52751.142099    15.898     0.035
        52751.152698    15.844     0.057
        52751.163389    15.791     0.109
        52751.174015    15.919     0.043
        52751.184817    15.944     0.037
        52769.147774    15.696     0.061
        52769.171186    15.667     0.065
        52769.182943    15.678     0.063
        52914.450134    16.058     0.052
        52914.476089    16.036     0.067
        52914.489738    15.727     0.063
        52928.432930    15.795     0.074
        52928.444356    15.851     0.078
        52928.455867    15.869     0.078
        52928.467594    15.827     0.074
        52928.479048    15.828     0.072
        52964.415469    16.026     0.030
        52964.429026    16.043     0.030
        52964.443366    16.039     0.030
        52964.458507    16.054     0.030
        52964.480327    16.118     0.031
        52967.276614    15.801     0.035
        52977.388448    16.134     0.043
        52977.399615    16.095     0.043
        52977.410714    16.043     0.038
        52977.422038    15.975     0.031
        52977.433327    15.868     0.028
        52978.382598    15.852     0.037
        52978.395410    15.868     0.037
        52978.408056    15.859     0.035
        52978.420900    15.860     0.035
        52978.433647    15.896     0.035
        52988.330070    16.083     0.041
        52988.343136    16.076     0.041
        52988.356112    16.136     0.041
        52988.369087    16.143     0.041
        52988.381962    16.146     0.043
        53006.334212    16.041     0.045
        53006.346786    16.046     0.053
        53006.359343    16.023     0.046
        53006.371939    16.048     0.043
        53008.375665    15.894     0.041
        53008.388228    16.446     0.117
        53038.290895    16.227     0.064
        53038.303092    16.099     0.064
        53038.315467    16.185     0.059
        53038.327802    16.177     0.058
        53045.277547    16.110     0.041
        53045.289807    16.138     0.045
        53045.307319    16.118     0.045
        53045.319534    16.145     0.046
        53045.331953    16.115     0.046
        53093.216124    15.723     0.035
        53121.144736    16.088     0.049
        53121.154824    16.116     0.051
        53121.164839    16.089     0.049
        53121.174928    16.088     0.049
        53121.185379    16.074     0.049
        53125.167331    16.423     0.163
        53134.152761    16.184     0.051
        53134.161846    16.175     0.053
        53134.170910    16.196     0.053
        53134.180184    16.186     0.049
        53134.189368    16.213     0.058
        53150.159387    16.004     0.053
