        52713.446858    15.997     0.057
        52713.459175    16.063     0.052
        52713.484842    16.276     0.046
        52720.466965    15.854     0.048
        52720.482059    16.028     0.050
        52743.377936    15.997     0.063
        52743.391538    16.018     0.080
        52743.416948    15.978     0.052
        52743.429234    15.966     0.050
        52749.349746    16.091     0.050
        52749.360603    15.974     0.048
        52749.371481    15.932     0.050
        52749.394688    15.842     0.052
        52780.274458    15.964     0.061
        52780.285440    15.867     0.046
        52780.296370    15.857     0.050
        52802.269351    15.785     0.093
        52802.279473    15.852     0.089
        52802.289644    15.826     0.085
        52802.309838    15.986     0.081
        52829.223110    15.709     0.067
        52829.233068    15.821     0.068
        52829.242954    16.032     0.070
        52829.252892    15.826     0.065
        52829.262801    16.044     0.063
        52837.218376    15.887     0.052
        52837.228307    15.838     0.054
        52837.238256    15.695     0.054
        52860.161810    15.815     0.070
        52860.172578    15.946     0.068
        52860.194449    16.081     0.074
        52925.086543    16.105     0.050
        52925.098175    16.173     0.057
        52925.109882    16.281     0.063
        52925.133190    15.920     0.067
        52949.068180    15.820     0.063
        52949.094263    15.840     0.063
        52949.121970    15.920     0.073
        52959.062345    15.805     0.024
        52959.075474    15.884     0.026
        52959.088747    15.931     0.026
        52959.101853    15.930     0.028
        52959.115666    15.996     0.026
        53017.456539    15.957     0.061
        53017.468822    15.955     0.061
        53017.493906    16.069     0.057
        53017.506139    16.033     0.057
        53074.386638    16.029     0.067
        53074.408361    16.293     0.076
        53074.430194    16.269     0.089
        53104.357551    16.046     0.057
        53104.369162    16.090     0.061
        53104.391833    15.786     0.054
        53104.403383    15.725     0.059
        53126.298808    15.973     0.061
        53126.308968    15.937     0.059
        53126.319062    15.706     0.057
        53126.329129    15.783     0.055
        53126.339762    15.772     0.057
        53133.311389    16.082     0.070
        53156.303987    16.008     0.063
        53156.312837    15.944     0.059
        53156.321655    15.943     0.059
        53156.330459    16.030     0.061
        53162.271142    15.998     0.059
        53162.291638    15.787     0.068
        53162.301885    15.720     0.067
        53162.312175    15.776     0.070
        53192.227013    16.080     0.048
        53192.237103    15.969     0.055
        53192.257275    15.944     0.065
        53192.267346    15.964     0.061
        53245.181437    15.888     0.074
        53275.103726    15.931     0.065
        53275.115768    15.961     0.068
        53428.472070    15.833     0.059
        53459.397170    15.859     0.054
        53459.408078    15.798     0.054
        53459.421456    15.706     0.052
        53459.432398    15.781     0.055
        53459.443132    15.811     0.057
        53482.365958    15.901     0.070
        53487.324330    16.085     0.059
        53487.333018    16.097     0.057
        53487.350191    15.914     0.057
        53487.358840    15.989     0.057
        53533.276699    15.917     0.050
        53533.286667    16.061     0.048
        53533.296690    16.066     0.050
        53533.306648    15.930     0.050
        53561.232119    16.059     0.043
        53561.243086    16.040     0.037
        53561.253962    16.050     0.037
        53561.265025    15.996     0.039
        53561.276084    15.961     0.041
        53592.210819    15.894     0.039
        53592.223129    15.992     0.039
        53592.235265    16.051     0.078
        53592.247296    15.976     0.059
        53592.259360    16.036     0.054
        53609.187509    16.142     0.043
        53609.198964    16.011     0.043
        53609.210373    16.041     0.043
        53609.233185    15.894     0.039
        53638.108903    16.163     0.039
        53638.119465    16.133     0.041
        53638.130059    16.135     0.041
        53638.140668    16.010     0.041
        53638.151236    15.947     0.041
        53666.080016    15.951     0.046
        53666.092018    15.933     0.048
        53666.116185    15.828     0.046
        53666.128249    15.910     0.052
        53753.472653    15.827     0.065
        53753.498155    15.879     0.055
        53753.511077    15.835     0.055
        53753.524293    15.959     0.052
        53909.259752    16.115     0.041
        53950.224801    16.175     0.092
        53950.248514    16.049     0.076
        53993.146987    16.029     0.043
        53993.159140    15.966     0.043
        53993.171139    15.740     0.045
        54048.067933    16.238     0.037
        54048.080138    16.292     0.039
        54048.092349    16.172     0.039
        54048.104584    16.220     0.039
        54048.116882    16.114     0.043
        54166.403466    15.884     0.074
        54217.334143    16.031     0.078
        54521.487467    15.997     0.043
        54521.499595    15.987     0.045
        54521.511856    15.860     0.045
        54574.347478    15.893     0.066
        54574.359261    15.890     0.064
        54574.370187    15.723     0.068
        54574.391561    15.768     0.063
        54595.293798    15.958     0.046
        54595.303440    16.054     0.045
        54595.313081    15.834     0.048
        54595.322802    15.903     0.051
