        52677.464304    15.500     0.030
        52677.478588    15.436     0.026
        52677.492868    15.424     0.026
        52677.507197    15.451     0.024
        52677.521487    15.438     0.022
        52706.449777    15.454     0.025
        52706.465136    15.467     0.025
        52706.479525    15.490     0.025
        52706.494562    15.501     0.026
        52724.421131    15.142     0.017
        52724.432848    15.129     0.017
        52724.444416    15.149     0.017
        52724.455973    15.158     0.017
        52724.467531    15.184     0.018
        52753.327837    15.160     0.018
        52753.339862    15.152     0.017
        52753.351903    15.181     0.017
        52753.363968    15.190     0.017
        52753.376017    15.212     0.017
        52772.278768    15.519     0.044
        52772.302270    15.492     0.046
        52787.273615    15.357     0.018
        52787.284267    15.349     0.018
        52787.294834    15.357     0.018
        52787.305569    15.368     0.020
        52787.316319    15.362     0.020
        52797.271154    15.335     0.026
        52797.281218    15.257     0.022
        52797.291244    15.274     0.022
        52797.301312    15.245     0.022
        52797.311384    15.205     0.020
        52811.269271    15.323     0.020
        52811.278945    15.320     0.020
        52811.288770    15.306     0.022
        52811.298478    15.322     0.022
        52811.308279    15.333     0.022
        52842.245089    15.163     0.044
        52842.265487    15.220     0.024
        52847.211825    15.200     0.022
        52847.222225    15.202     0.020
        52847.232536    15.189     0.020
        52847.243020    15.218     0.020
        52847.253366    15.213     0.020
        52904.109426    15.135     0.017
        52904.121503    15.141     0.017
        52904.133577    15.148     0.018
        52904.145591    15.168     0.018
        52904.157941    15.179     0.020
        53034.469208    15.402     0.024
        53034.481519    15.418     0.024
        53034.494079    15.438     0.024
        53034.506475    15.448     0.022
        53034.518812    15.420     0.022
        53078.411510    15.299     0.022
        53109.348977    15.310     0.018
        53109.359850    15.277     0.017
        53109.370827    15.239     0.017
        53109.381707    15.216     0.017
        53109.392943    15.222     0.017
        53137.297738    15.503     0.022
        53137.307219    15.492     0.022
        53137.316708    15.487     0.022
        53137.326240    15.487     0.022
        53137.335726    15.498     0.020
        53165.270679    15.447     0.022
        53165.280800    15.450     0.022
        53165.290911    15.453     0.022
        53165.301019    15.467     0.024
        53165.311180    15.437     0.024
        53242.141375    15.351     0.026
        53242.151633    15.358     0.026
        53242.161864    15.391     0.028
        53242.171829    15.408     0.028
        53242.181808    15.378     0.028
        53264.112950    15.515     0.021
        53264.124489    15.492     0.023
        53264.136067    15.472     0.025
        53264.147508    15.480     0.023
        53264.158978    15.453     0.021
        53271.103933    15.407     0.026
        53271.116044    15.429     0.028
        53271.128200    15.434     0.028
        53271.140304    15.447     0.030
        53271.152411    15.446     0.031
        53439.389917    15.258     0.018
        53439.401023    15.263     0.017
        53439.412257    15.267     0.017
        53439.423339    15.279     0.017
        53439.434483    15.299     0.017
        53500.353969    15.257     0.017
        53500.363941    15.273     0.018
        53500.373867    15.301     0.018
        53500.384445    15.297     0.018
        53500.394698    15.306     0.018
        53528.279393    15.139     0.020
        53528.290952    15.146     0.020
        53528.302047    15.173     0.020
        53528.312882    15.178     0.020
        53528.323814    15.171     0.020
        53539.265245    15.494     0.043
        53539.274896    15.539     0.044
        53539.284490    15.495     0.044
        53539.294258    15.516     0.044
        53539.303901    15.501     0.043
        53553.231638    15.241     0.024
        53553.242007    15.258     0.022
        53553.252427    15.238     0.020
        53553.262790    15.266     0.022
        53553.273148    15.273     0.022
        53570.222134    15.381     0.050
        53570.232796    15.355     0.048
        53570.243449    15.350     0.050
        53570.254112    15.350     0.050
        53570.264771    15.383     0.052
        53576.220281    15.562     0.043
        53576.231551    15.469     0.037
        53576.242604    15.448     0.030
        53576.254359    15.382     0.028
        53583.215739    15.464     0.022
        53583.227038    15.438     0.022
        53583.238370    15.430     0.024
