        52644.493237    14.700     0.013
        52644.508264    14.680     0.015
        52644.522992    14.675     0.018
        52644.538293    14.741     0.013
        52648.404228    14.761     0.017
        52648.419197    14.722     0.017
        52648.434137    14.683     0.015
        52648.449269    14.713     0.013
        52648.464670    14.719     0.013
        52667.472656    14.695     0.013
        52667.487931    14.700     0.013
        52667.503133    14.724     0.013
        52667.518515    14.784     0.013
        52667.533741    14.899     0.015
        52671.467786    14.856     0.013
        52671.483402    14.904     0.015
        52671.498927    14.896     0.013
        52671.514313    14.868     0.013
        52674.461526    14.958     0.015
        52674.476097    14.987     0.015
        52674.491101    14.984     0.015
        52704.377008    14.987     0.015
        52704.390264    14.949     0.013
        52704.403555    14.832     0.013
        52704.416646    14.755     0.013
        52704.429732    14.733     0.013
        52708.378347    14.673     0.013
        52708.378461    15.154     0.025
        52708.391465    14.691     0.015
        52708.391581    15.170     0.025
        52708.404505    14.719     0.015
        52708.404619    14.857     0.018
        52708.417688    14.773     0.015
        52708.417803    15.077     0.023
        52708.430729    14.856     0.016
        52708.430844    14.909     0.021
        52728.296913    14.985     0.015
        52728.309709    14.887     0.013
        52728.321929    14.808     0.011
        52728.335781    14.747     0.011
        52728.348270    14.698     0.011
        52731.316266    14.794     0.020
        52731.328240    14.724     0.022
        52731.340240    14.758     0.037
        52731.352251    14.704     0.015
        52737.317520    14.680     0.011
        52737.333247    14.679     0.011
        52737.345230    14.705     0.011
        52737.357087    14.728     0.011
        52737.369426    14.770     0.011
        52756.254595    14.785     0.013
        52756.266543    14.872     0.015
        52756.278475    14.969     0.015
        52756.290415    14.949     0.015
        52756.302450    14.988     0.017
        52760.259383    14.795     0.013
        52760.271176    14.723     0.013
        52760.283042    14.683     0.013
        52760.294942    14.691     0.013
        52760.306784    14.679     0.013
        52767.212044    14.661     0.016
        52767.224592    14.690     0.016
        52767.236235    14.696     0.015
        52767.248356    14.687     0.015
        52767.260566    14.732     0.016
        52789.218872    14.774     0.013
        52789.229151    14.725     0.013
        52789.239588    14.710     0.013
        52789.249882    14.669     0.013
        52789.260531    14.673     0.011
        52794.217181    14.915     0.017
        52794.227202    14.894     0.017
