        52666.471382    14.154     0.007
        52666.485844    14.151     0.007
        52666.500322    14.236     0.007
        52666.514834    14.288     0.009
        52666.529305    14.379     0.009
        52697.452711    14.184     0.015
        52706.374940    14.151     0.007
        52706.387913    14.183     0.007
        52706.400863    14.241     0.007
        52706.414052    14.292     0.007
        52706.427205    14.415     0.009
        52712.382771    14.871     0.018
        52712.396324    14.876     0.018
        52712.409611    14.546     0.013
        52712.422670    14.349     0.012
        52712.435728    14.236     0.010
        52712.436087    14.613     0.016
        52724.372712    14.204     0.010
        52724.385018    14.294     0.010
        52724.397299    14.456     0.012
        52724.397657    14.797     0.018
        52724.409847    14.742     0.013
        52724.422026    15.004     0.016
        52753.322482    14.231     0.010
        52753.335315    14.150     0.010
        52753.349095    14.138     0.010
        52753.349446    14.509     0.018
        52753.362072    14.122     0.010
        52753.374466    14.166     0.010
        52771.272697    14.418     0.016
        52771.284196    14.257     0.015
        52771.295988    14.246     0.013
        52771.307430    14.142     0.013
        52771.318917    14.145     0.013
        52820.222824    14.567     0.013
        52820.232715    14.412     0.011
        52820.242709    14.320     0.009
        52820.252671    14.247     0.009
        52820.262556    14.190     0.009
        52826.220120    14.136     0.012
        52826.230351    14.104     0.012
        52826.240538    14.135     0.012
        52826.250636    14.175     0.012
        52826.260666    14.227     0.013
        52848.163484    14.138     0.009
        52848.173774    14.177     0.009
        52848.184063    14.226     0.009
        52848.194231    14.272     0.011
        52848.204547    14.378     0.013
        53034.453242    14.152     0.010
        53034.465135    14.198     0.008
        53034.476965    14.250     0.010
        53034.488992    14.363     0.010
        53034.500842    14.492     0.012
        53051.397062    14.217     0.007
        53051.408665    14.210     0.007
        53051.420422    14.203     0.007
        53051.432034    14.268     0.007
        53051.443796    14.267     0.007
        53065.417182    14.134     0.007
        53065.428848    14.134     0.007
        53065.440418    14.157     0.007
        53065.452018    14.159     0.010
        53065.463590    14.199     0.007
        53078.410604    14.299     0.012
        53109.306517    14.195     0.008
        53109.316836    14.230     0.008
        53109.326970    14.324     0.010
        53109.337018    14.461     0.010
        53109.347069    14.629     0.012
        53122.300147    14.208     0.007
        53122.310580    14.215     0.007
        53122.320907    14.226     0.007
        53122.331507    14.256     0.007
        53122.341925    14.319     0.007
        53137.259136    14.317     0.010
        53137.268912    14.242     0.008
        53137.278817    14.221     0.008
        53137.288592    14.187     0.008
        53137.298418    14.159     0.008
        53153.255459    14.275     0.007
        53153.264336    14.225     0.007
        53153.273119    14.197     0.007
        53153.281905    14.171     0.007
        53153.290839    14.174     0.007
        53165.240563    14.885     0.016
        53165.250371    14.979     0.016
        53165.262891    14.689     0.016
        53165.272698    14.512     0.012
        53165.282784    14.347     0.013
        53178.226479    14.284     0.007
        53178.246534    14.427     0.011
        53178.256518    14.646     0.022
        53178.266508    14.835     0.024
        53241.155512    14.191     0.016
        53347.486383    14.120     0.015
        53347.500329    14.142     0.013
        53347.514201    14.093     0.012
        53347.528029    14.200     0.012
        53441.451249    14.197     0.007
        53441.464467    14.198     0.007
        53441.476194    14.208     0.007
        53441.489020    14.232     0.007
        53501.314597    14.146     0.007
        53501.327191    14.183     0.007
        53501.342336    14.242     0.009
        53501.354298    14.322     0.009
        53501.365162    14.450     0.011
        53529.218804    14.362     0.011
        53529.230134    14.559     0.013
        53529.240831    14.843     0.017
        53529.251895    14.987     0.018
        53529.262759    14.736     0.015
        53551.223436    14.238     0.009
        53551.233392    14.217     0.009
        53551.243326    14.171     0.009
        53551.253343    14.155     0.009
        53551.263394    14.142     0.007
        53770.492948    14.256     0.007
        53770.506132    14.196     0.007
        53770.519157    14.170     0.007
        53788.423163    14.635     0.012
        53788.435683    14.430     0.010
        53788.448246    14.317     0.018
        53788.460897    14.309     0.008
        53788.473466    14.244     0.008
        53813.428035    14.314     0.013
        53813.439478    14.466     0.015
        53813.450944    14.723     0.018
        53813.462387    14.944     0.023
        53813.473825    14.747     0.020
        53820.351723    14.312     0.010
        53844.300281    14.736     0.015
        53844.311249    14.508     0.013
        53844.322164    14.338     0.012
        53844.333084    14.257     0.012
        53844.344169    14.212     0.012
