        52620.395275    16.649     0.178
        52620.411030    16.382     0.068
        52620.425601    16.319     0.056
        52635.317869    16.845     0.076
        52635.332770    16.798     0.079
        52635.347642    16.555     0.063
        52635.362155    16.344     0.056
        52635.376693    16.345     0.058
        52654.322138    17.084     0.190
        52654.336991    16.557     0.152
        52654.352034    16.555     0.116
        52654.367574    16.358     0.112
        52662.246080    16.334     0.056
        52662.261411    16.435     0.063
        52662.276640    16.588     0.073
        52662.292882    16.957     0.099
        52662.307845    16.624     0.073
        52693.242284    16.305     0.046
        52693.258018    16.301     0.046
        52693.272594    16.424     0.051
        52693.288410    16.650     0.064
        52693.302358    16.991     0.086
        52721.177121    16.220     0.046
        52721.189412    16.256     0.048
        52721.201534    16.254     0.046
        52721.213698    16.307     0.046
        52721.225906    16.450     0.053
        52742.135076    16.279     0.158
        52750.130037    16.227     0.064
        52750.141678    16.276     0.064
        52750.153500    16.438     0.058
        52750.164646    16.599     0.069
        52750.175789    16.785     0.083
        52926.448033    17.127     0.189
        52926.459648    16.708     0.126
        52926.471758    16.536     0.107
        52926.483418    16.396     0.093
        52926.495625    16.374     0.089
        52948.400367    16.399     0.076
        52948.412884    16.308     0.066
        52948.425912    16.268     0.058
        52948.438396    16.149     0.051
        52948.450878    16.215     0.056
        52979.377931    16.639     0.142
        52979.389949    16.887     0.173
        52979.401136    16.616     0.152
        52979.421636    16.401     0.125
        53009.291201    16.749     0.134
        53009.306836    16.786     0.117
        53009.320947    16.541     0.092
        53009.335273    16.388     0.078
        53009.350204    16.254     0.068
        53017.303225    16.403     0.051
        53017.319439    16.235     0.045
        53017.336908    16.246     0.045
        53017.352480    16.411     0.053
        53017.369207    16.603     0.064
        53018.268464    16.554     0.139
        53018.281090    16.178     0.128
        53018.293743    16.213     0.115
        53018.306346    16.130     0.113
        53018.318973    16.284     0.141
        53044.276943    16.250     0.058
        53044.289474    16.289     0.094
        53044.302108    16.222     0.061
        53044.315740    16.414     0.144
        53074.223975    16.336     0.056
        53074.235423    16.357     0.058
        53074.247016    16.639     0.076
        53074.258566    16.882     0.097
        53074.269989    16.813     0.094
        53097.191951    16.948     0.285
        53104.194570    16.525     0.059
        53104.205323    16.403     0.053
        53104.216222    16.382     0.053
        53104.227039    16.271     0.048
        53104.237926    16.308     0.051
        53133.160037    16.200     0.058
        53133.169336    16.203     0.056
        53133.178547    16.253     0.059
        53263.412840    16.670     0.069
        53263.425102    16.466     0.058
        53263.437647    16.370     0.049
        53263.449667    16.280     0.048
        53263.461864    16.268     0.048
        53275.474695    16.285     0.076
        53280.437488    17.197     0.238
        53280.448476    16.760     0.142
        53280.459384    16.620     0.127
        53290.433000    16.267     0.063
        53290.444115    16.303     0.063
        53290.455316    16.448     0.071
        53290.466497    16.558     0.079
        53290.477624    16.720     0.091
        53330.431104    16.632     0.117
        53330.445195    16.832     0.094
        53356.400294    16.374     0.051
        53356.413435    16.672     0.066
        53356.427546    16.848     0.078
        53356.441513    16.681     0.069
        53356.455732    16.387     0.054
        53358.335129    16.262     0.039
        53358.350235    16.388     0.044
        53358.363181    16.468     0.048
        53358.376010    16.791     0.063
        53358.389792    17.012     0.080
        53359.343641    16.411     0.055
        53359.356436    16.695     0.067
        53359.371819    16.950     0.080
        53359.385098    16.650     0.063
        53359.397075    16.463     0.053
        53359.397902    16.439     0.052
        53359.414016    16.296     0.048
        53359.430130    16.328     0.048
        53359.462420    16.412     0.049
        53360.348809    16.942     0.096
        53360.362662    16.768     0.080
        53360.376107    16.501     0.063
        53360.390595    16.345     0.050
        53360.405949    16.347     0.048
        53362.406450    16.438     0.104
        53362.457527    16.597     0.113
        53362.463037    16.484     0.073
        53362.471240    16.385     0.068
        53362.486403    16.229     0.050
        53390.274056    16.636     0.085
        53390.286808    16.408     0.067
        53390.300474    16.273     0.057
        53390.313341    16.318     0.061
        53390.326642    16.254     0.057
        53429.219307    16.607     0.061
        53429.230594    16.859     0.081
        53429.241940    16.931     0.089
        53429.253241    16.673     0.074
        53429.264537    16.428     0.059
        53441.167670    16.338     0.041
        53441.178900    16.254     0.037
        53441.190130    16.260     0.037
        53441.201360    16.275     0.037
        53441.212588    16.292     0.037
        53452.215011    16.184     0.094
        53452.225754    16.226     0.093
        53460.174895    16.278     0.044
        53460.185222    16.273     0.043
        53460.195525    16.244     0.043
        53460.206260    16.352     0.048
        53460.216772    16.380     0.050
        53488.146445    16.278     0.046
        53488.156590    16.347     0.050
        53488.166636    16.372     0.052
        53488.176973    16.554     0.061
        53488.187278    16.722     0.072
        53637.435974    16.389     0.120
        53637.468237    16.165     0.098
        53687.392662    16.612     0.094
        53724.330906    16.292     0.065
        53724.343865    16.339     0.067
        53724.356838    16.344     0.068
        53724.369820    16.520     0.094
        53754.300222    16.658     0.178
        53775.286695    16.397     0.087
        53775.299234    16.327     0.076
        53775.312061    16.275     0.072
        53775.320802    16.371     0.083
        53775.325373    16.259     0.072
        53775.334752    16.303     0.081
        53775.338896    16.287     0.074
        53775.348758    16.516     0.096
        53775.376843    16.707     0.142
        53860.147877    16.390     0.104
        53860.157868    16.264     0.089
        53860.168176    16.318     0.099
        53860.178422    16.416     0.086
        53860.188525    16.509     0.096
        54013.418320    16.410     0.163
        54013.433704    16.802     0.181
        54013.447239    16.497     0.119
        54013.461128    16.262     0.074
        54013.475280    16.185     0.061
        54021.440839    16.627     0.142
        54050.371975    16.211     0.057
        54050.384162    16.230     0.055
        54050.396355    16.215     0.055
        54050.408562    16.237     0.068
        54050.420763    16.489     0.093
        54078.331253    16.239     0.067
        54078.344368    16.236     0.081
        54078.357579    16.374     0.078
        54107.300396    16.735     0.132
        54107.313204    16.953     0.163
        54107.326059    16.700     0.124
        54107.339928    16.471     0.109
        54107.352760    16.329     0.107
        54126.265359    16.296     0.059
        54139.289596    16.641     0.061
        54139.301345    16.788     0.091
        54139.313024    16.832     0.072
        54167.231781    16.516     0.072
        54167.242924    16.696     0.067
        54167.254108    16.895     0.083
