        52602.447289    16.180     0.076
        52635.367928    16.394     0.059
        52654.356416    16.187     0.081
        52654.371311    16.015     0.078
        52692.291483    16.298     0.044
        52692.307305    16.346     0.050
        52692.323351    16.311     0.050
        52692.339200    16.361     0.054
        52720.192130    16.150     0.091
        52743.188442    16.094     0.068
        52743.200486    16.158     0.072
        52743.212548    16.194     0.076
        52743.224690    16.206     0.078
        52743.236734    16.221     0.081
        52749.192634    16.166     0.043
        52749.203554    16.168     0.043
        52749.214485    16.255     0.089
        52749.225280    16.271     0.130
        52778.187013    16.828     0.131
        52778.209786    15.914     0.041
        52780.165634    16.697     0.191
        52925.442367    16.821     0.172
        52925.453721    16.736     0.155
        52925.465427    16.561     0.130
        52925.477128    16.700     0.144
        52925.488680    16.626     0.130
        52949.437783    16.638     0.093
        52949.449857    16.617     0.087
        52949.462035    16.560     0.074
        52949.474254    16.676     0.070
        52979.418362    16.161     0.100
        52984.424034    16.373     0.093
        53009.380329    16.628     0.094
        53017.328438    16.451     0.072
        53017.352880    16.413     0.070
        53044.286316    16.555     0.107
        53044.317036    16.491     0.189
        53074.247875    16.299     0.057
        53156.166986    16.701     0.124
        53156.175838    16.738     0.131
        53156.184617    16.572     0.113
        53156.193434    16.559     0.113
        53156.202427    16.668     0.128
        53162.177928    17.027     0.327
        53162.188112    16.733     0.107
        53162.208466    16.770     0.172
        53280.451794    16.511     0.130
        53280.462327    16.598     0.148
        53339.413828    16.045     0.083
        53339.440145    16.155     0.093
        53339.453309    16.217     0.096
        53399.354175    16.409     0.080
        53428.331962    16.276     0.078
        53428.343899    16.400     0.089
        53459.282818    16.675     0.094
        53482.194024    16.838     0.168
        53482.216513    16.691     0.152
        53482.227080    16.747     0.161
        53482.237560    16.729     0.161
        53533.176918    16.809     0.126
        53533.206008    16.756     0.122
        53638.427028    16.645     0.118
        53638.448397    16.589     0.115
        53666.443112    16.340     0.085
        53666.467484    16.522     0.107
        53666.479610    16.503     0.100
        53666.491612    16.634     0.115
        53688.449250    16.623     0.124
        53777.361867    16.274     0.096
        53777.378729    16.356     0.101
        53777.399695    16.472     0.111
        53806.287557    16.403     0.107
        53806.300762    16.097     0.084
        53806.312909    16.035     0.079
        53806.325545    16.019     0.078
        53832.227467    16.673     0.091
        53832.238935    16.591     0.086
        53832.260620    16.750     0.099
        53861.191410    16.256     0.066
        53861.211055    16.277     0.069
        53861.223169    16.257     0.071
        53861.233360    16.410     0.081
        53861.243340    16.453     0.087
        54019.449140    16.600     0.130
        54019.473436    16.291     0.094
        54019.485298    16.072     0.078
        54019.496902    16.053     0.074
        54077.364160    16.618     0.130
        54077.377503    16.755     0.137
        54138.276406    16.822     0.096
        54138.288651    16.997     0.114
        54217.193777    16.614     0.147
        54217.204951    16.606     0.147
        54217.218256    16.615     0.150
        54420.420707    16.743     0.083
        54420.435012    16.672     0.076
        54420.446935    16.671     0.076
        54420.459021    16.715     0.079
        54420.470983    16.614     0.074
        54522.298807    16.628     0.064
        54553.241660    16.278     0.078
        54553.253790    16.063     0.066
        54553.266433    15.906     0.059
        54553.278521    15.949     0.086
        54553.290506    15.925     0.068
        54589.191696    16.799     0.132
        54589.201618    16.879     0.142
        54589.211780    16.705     0.122
        54589.222082    16.628     0.119
        54589.231971    16.799     0.139
        54597.222370    16.399     0.201
        54597.231768    16.435     0.216
