        52612.460413    14.741     0.013
        52612.475591    14.729     0.013
        52612.490737    14.730     0.013
        52612.506064    14.740     0.013
        52612.521250    14.756     0.013
        52620.465207    14.607     0.013
        52620.480347    14.592     0.017
        52620.495550    14.630     0.030
        52620.510729    14.609     0.017
        52620.525818    14.617     0.011
        52623.440923    14.553     0.015
        52623.455782    14.593     0.016
        52623.471373    14.581     0.018
        52623.486954    14.569     0.020
        52623.501831    14.588     0.015
        52650.362584    14.620     0.011
        52650.376764    14.619     0.011
        52650.390878    14.624     0.011
        52650.405025    14.638     0.011
        52650.419123    14.627     0.011
        52652.407487    14.573     0.012
        52652.422601    14.576     0.010
        52652.437663    14.590     0.010
        52652.453182    14.568     0.010
        52652.468946    14.563     0.012
        52664.361165    14.685     0.016
        52664.377365    14.669     0.023
        52680.417120    14.708     0.012
        52680.432003    14.708     0.013
        52680.446901    14.682     0.012
        52680.461645    14.699     0.013
        52680.476382    14.698     0.013
        52681.285983    14.801     0.021
        52681.300959    14.804     0.021
        52681.315896    14.807     0.016
        52681.330641    14.814     0.015
        52681.345400    14.806     0.015
        52696.344785    14.633     0.012
        52696.344903    14.725     0.012
        52696.358276    14.706     0.013
        52696.358394    14.711     0.012
        52696.372706    14.631     0.040
        52696.399717    14.693     0.026
        52696.399835    14.696     0.023
        52712.263621    14.765     0.026
        52712.276802    14.766     0.026
        52712.290148    14.770     0.017
        52712.303398    14.783     0.017
        52723.318650    14.621     0.036
        52723.331807    14.634     0.020
        52723.332411    14.560     0.045
        52723.344883    14.605     0.021
        52752.237878    14.589     0.012
        52752.237990    14.524     0.012
        52752.248872    14.595     0.013
        52752.248985    14.518     0.012
        52752.259882    14.576     0.013
        52752.259994    14.537     0.012
        52752.270536    14.615     0.013
        52752.270648    14.538     0.012
        52752.281265    14.599     0.013
        52752.281378    14.534     0.012
        52770.207181    14.486     0.020
        52770.207409    14.539     0.020
        52770.218839    14.509     0.020
        52770.219067    14.533     0.018
        52770.230478    14.505     0.020
        52770.230706    14.575     0.020
        52770.242086    14.515     0.020
        52770.242308    14.549     0.020
        52770.253551    14.518     0.020
        52770.253774    14.553     0.020
        52771.182961    14.643     0.031
        52782.211670    14.529     0.030
        52800.201611    14.497     0.031
        52810.174084    14.718     0.016
        52810.183932    14.691     0.016
        52810.213635    14.690     0.045
        52812.175525    14.546     0.015
        52812.193581    14.579     0.015
        52812.204308    14.567     0.015
        52812.214516    14.561     0.015
        52812.224718    14.580     0.016
        52976.457922    14.592     0.009
        52976.471417    14.606     0.011
        52976.484530    14.608     0.009
        52976.497949    14.571     0.009
        52976.511142    14.614     0.009
        52990.459159    14.595     0.013
        52990.471747    14.594     0.010
        52990.496951    14.594     0.010
        52990.510041    14.598     0.010
        53023.390492    14.542     0.008
        53023.403657    14.521     0.008
        53023.428347    14.533     0.008
        53023.440383    14.524     0.008
        53035.355643    14.962     0.015
        53035.368674    14.966     0.015
        53035.381323    14.986     0.015
        53035.395020    14.977     0.013
        53035.408029    14.974     0.020
        53037.406423    14.770     0.012
        53037.418857    14.759     0.012
        53037.431259    14.759     0.012
        53037.443684    14.766     0.012
        53037.457598    14.770     0.010
        53049.333223    14.883     0.011
        53049.345088    14.873     0.011
        53049.356951    14.873     0.011
        53049.368813    14.891     0.011
        53049.380677    14.908     0.011
        53065.287728    14.877     0.012
        53065.299803    14.865     0.012
        53065.311941    14.877     0.012
