        52650.366106    15.429     0.022
        52650.380211    15.450     0.022
        52650.394372    15.487     0.020
        52650.408489    15.588     0.022
        52650.422635    15.613     0.022
        52681.348451    15.687     0.040
        52681.363178    15.724     0.038
        52681.407865    16.089     0.035
        52681.408623    15.871     0.048
        52696.347711    16.079     0.038
        52696.347830    15.897     0.038
        52696.361991    16.071     0.038
        52696.362108    15.936     0.040
        52696.375629    16.126     0.079
        52696.375746    16.223     0.099
        52696.389209    16.240     0.058
        52696.389328    16.126     0.124
        52696.402818    16.226     0.046
        52696.402934    15.968     0.048
        52712.268179    15.960     0.076
        52712.281681    15.961     0.054
        52712.282041    15.748     0.074
        52712.294847    15.949     0.053
        52712.295279    15.827     0.079
        52712.308222    16.073     0.061
        52723.334897    15.561     0.033
        52723.335526    15.412     0.038
        52723.347153    15.594     0.130
        52752.240999    16.063     0.043
        52752.251694    16.067     0.043
        52752.262714    16.173     0.046
        52752.273356    16.182     0.048
        52752.284088    16.194     0.049
        52771.222729    15.477     0.049
        52771.235599    15.547     0.051
        52771.247243    15.582     0.053
        52771.258736    15.631     0.056
        52782.213620    16.287     0.155
        52800.193344    16.182     0.147
        52800.203539    16.188     0.132
        52800.213772    16.282     0.150
        52810.175978    15.866     0.043
        52810.185824    15.873     0.041
        52810.205609    15.969     0.097
        52810.215527    15.942     0.049
        52812.177420    15.720     0.036
        52812.195473    15.382     0.028
        52812.206203    15.396     0.028
        52812.216409    15.434     0.030
        52812.226612    15.436     0.031
        52826.169242    15.883     0.066
        52826.179283    15.966     0.069
        52826.189210    15.979     0.073
        52826.199525    15.935     0.071
        52976.460570    16.220     0.044
        52976.473776    16.173     0.043
        52976.487078    16.151     0.041
        52976.500400    16.139     0.037
        52976.513481    16.144     0.037
        52990.461549    16.317     0.068
        52990.474137    16.312     0.049
        52990.486757    16.274     0.046
        52990.499353    16.145     0.040
        52990.512439    15.836     0.030
        53023.392775    16.302     0.038
        53023.406520    16.235     0.035
        53023.418542    16.290     0.035
        53023.430636    16.267     0.035
        53023.442672    16.289     0.035
        53035.423859    16.074     0.033
        53035.436135    16.056     0.031
        53035.448514    16.110     0.035
        53035.460837    16.203     0.063
        53037.408811    15.537     0.023
        53037.421163    15.613     0.023
        53037.433565    15.675     0.025
        53037.446551    15.721     0.025
        53037.460000    15.785     0.026
        53049.335976    16.148     0.031
        53049.347839    16.151     0.031
        53049.359703    16.183     0.031
        53049.371564    16.166     0.033
        53049.383426    16.185     0.033
        53065.290363    16.134     0.036
        53065.302437    16.169     0.036
        53065.314578    16.157     0.035
        53065.326342    16.224     0.038
        53065.338164    16.222     0.036
        53107.239216    15.859     0.028
        53107.249576    15.876     0.028
        53107.260046    15.916     0.030
        53107.270456    15.964     0.031
        53122.246013    16.097     0.037
        53122.256368    16.077     0.037
        53122.266722    16.114     0.039
        53122.277073    16.114     0.037
        53122.287745    16.151     0.039
        53136.200423    16.273     0.051
        53136.210486    16.199     0.048
        53136.219236    16.207     0.049
        53136.227966    16.221     0.049
        53136.237586    16.263     0.054
        53153.209626    16.188     0.050
        53153.218577    16.231     0.052
        53153.227442    16.187     0.050
        53153.236204    16.212     0.052
        53153.244963    16.180     0.052
        53154.205268    16.052     0.074
        53154.215783    16.134     0.083
        53154.224013    16.133     0.084
        53154.232407    16.235     0.096
        53154.240769    16.195     0.091
        53164.174661    15.813     0.035
        53164.184166    15.781     0.033
        53164.193838    15.873     0.038
        53164.203469    15.892     0.038
        53164.213008    15.882     0.038
        53178.176050    16.123     0.035
        53178.186189    16.125     0.035
        53178.196267    16.109     0.037
        53178.206482    16.161     0.039
        53178.216562    16.162     0.039
        53330.469157    16.392     0.083
        53330.483861    16.401     0.079
        53330.512390    16.320     0.073
        53341.469924    15.759     0.057
        53341.481996    15.848     0.059
        53341.494069    15.875     0.061
