        52722.414207    14.228     0.007
        52722.427104    14.226     0.007
        52722.440111    14.227     0.007
        52722.453042    14.246     0.007
        52809.225803    13.583     0.007
        52809.235788    13.711     0.008
        52809.245773    13.654     0.008
        52809.255870    13.639     0.008
        52849.158821    12.618     0.003
        52849.168868    12.605     0.003
        52849.178631    12.584     0.003
        52849.188593    12.634     0.003
        52849.198620    12.639     0.003
        52850.174240    12.611     0.003
        52850.184558    12.577     0.006
        52850.194895    12.514     0.006
        52850.205097    12.685     0.004
        52897.111038    13.245     0.004
        52897.122968    13.132     0.004
        52897.135609    13.300     0.004
        52897.147115    13.217     0.004
        52897.158635    13.185     0.004
        53008.468705    14.723     0.017
        53008.481300    14.728     0.015
        53008.493836    14.747     0.013
        53008.506453    14.774     0.013
        53008.519047    14.759     0.013
        53038.458934    14.491     0.013
        53038.471293    14.457     0.013
        53038.496828    14.519     0.013
        53045.411072    14.409     0.012
        53045.422952    14.452     0.012
        53045.434849    14.413     0.012
        53045.447268    14.413     0.012
        53045.459377    14.426     0.012
        53096.321992    13.469     0.007
        53096.341278    13.490     0.007
        53096.351061    13.353     0.005
        53096.360726    13.367     0.005
        53125.290794    12.988     0.005
        53125.329832    13.055     0.005
        53134.301101    13.287     0.005
        53134.310067    13.136     0.003
        53134.318913    13.034     0.003
        53155.256325    13.166     0.005
        53155.264667    12.960     0.005
        53155.281471    12.998     0.005
        53155.289705    13.098     0.005
        53163.243019    12.691     0.008
        53163.252581    12.698     0.008
        53163.262244    12.705     0.007
        53169.244137    12.681     0.003
        53193.230610    12.938     0.005
        53193.258542    13.209     0.005
        53244.133554    13.784     0.007
        53244.144048    13.680     0.007
        53244.154512    13.668     0.007
        53244.165178    13.813     0.008
        53244.176771    13.889     0.008
        53629.109814    14.665     0.020
        53629.122139    14.532     0.018
        53629.134664    14.646     0.022
        53629.147118    14.689     0.024
        53629.159431    14.664     0.026
        53802.425385    13.048     0.003
        53802.437666    13.017     0.003
        53802.461950    13.035     0.003
        53802.474339    12.982     0.003
        53806.422167    13.438     0.006
        53826.351202    13.423     0.013
        53826.383592    13.414     0.084
        53827.360257    13.332     0.003
        53827.370918    13.346     0.003
        53827.382111    13.333     0.003
        53827.392751    13.340     0.003
        53842.305308    13.733     0.009
        53842.317211    13.872     0.009
        53842.329499    13.803     0.009
        53842.342110    13.722     0.009
        53842.353370    13.724     0.009
        53856.318388    14.019     0.007
        53856.328252    13.984     0.007
        53856.338408    13.969     0.007
        53856.348371    14.006     0.007
        53856.358470    13.981     0.007
        53861.411814    14.180     0.015
        53861.425473    14.130     0.015
        53861.438897    14.150     0.015
        53861.450783    14.128     0.015
        53877.273642    14.485     0.015
        53877.284406    14.509     0.018
        53877.295033    14.490     0.013
        53877.305651    14.503     0.016
        53904.222190    15.068     0.020
        53904.232076    15.083     0.020
        53904.241931    15.102     0.020
        53904.251824    15.103     0.020
        53904.261770    15.110     0.020
        53918.218617    15.344     0.079
        53918.238489    15.312     0.048
        53933.173961    15.464     0.020
        53933.184606    15.478     0.022
        53933.195320    15.446     0.031
        53933.206084    15.431     0.026
        53933.216914    15.465     0.022
        53960.192000    15.495     0.061
        53995.113489    15.259     0.021
        53995.125386    15.263     0.021
        53995.137385    15.244     0.021
        53995.149344    15.253     0.021
        53995.161476    15.282     0.023
        54098.442622    13.600     0.007
        54098.455691    13.550     0.007
        54098.467794    13.558     0.007
        54098.479888    13.577     0.007
        54098.491979    13.570     0.007
        54124.455010    13.607     0.007
        54124.468037    13.634     0.007
        54124.480696    13.640     0.007
        54124.493604    13.610     0.007
        54124.506184    13.649     0.007
        54158.392957    13.810     0.008
        54158.404435    13.813     0.008
        54158.415224    13.822     0.008
        54158.426238    13.831     0.008
        54158.437050    13.827     0.008
        54188.322279    14.286     0.013
        54188.332031    14.250     0.013
        54188.341808    14.280     0.013
        54188.351551    14.288     0.013
        54188.361232    14.283     0.018
        54198.321134    14.447     0.020
        54198.330829    14.469     0.013
        54198.340482    14.495     0.022
        54198.350126    14.514     0.031
        54212.301796    14.798     0.015
        54212.310206    14.773     0.015
        54212.318623    14.761     0.015
        54212.327301    14.781     0.015
        54212.335719    14.770     0.015
        54498.445579    14.228     0.012
        54498.457395    14.254     0.012
        54498.469225    14.253     0.012
        54498.481040    14.271     0.012
        54498.492848    14.272     0.012
        54526.394403    14.757     0.015
        54526.405764    14.777     0.016
        54526.417113    14.769     0.015
        54526.428493    14.741     0.015
        54526.439936    14.774     0.015
        54559.306176    15.254     0.025
        54559.317944    15.261     0.025
        54559.329422    15.241     0.025
        54559.340806    15.264     0.025
        54559.352261    15.237     0.025
        54570.300675    15.330     0.026
        54570.312706    15.327     0.025
        54570.323585    15.377     0.025
        54570.334728    15.348     0.025
        54570.345781    15.364     0.025
        54585.288544    15.387     0.036
        54585.298661    15.383     0.028
        54585.308977    15.403     0.030
        54585.319372    15.398     0.028
        54585.329400    15.396     0.028
        54599.286583    15.427     0.049
        54599.295884    15.445     0.051
        54599.305275    15.350     0.049
        54599.314860    15.363     0.049
        54599.324386    15.404     0.048
        54618.262171    15.224     0.031
        54618.272584    15.201     0.030
        54618.283000    15.190     0.091
        54618.293499    15.186     0.030
        54618.303940    15.265     0.102
