        52756.266041    15.191     0.023
        52824.240950    14.677     0.017
        53033.470780    15.170     0.018
        53119.302060    15.311     0.016
        53791.468916    15.346     0.021
        53791.480748    15.441     0.026
        53791.504775    15.306     0.021
        53815.443923    15.211     0.031
        53817.330661    14.726     0.015
        53817.342263    14.713     0.013
        53817.353820    14.779     0.013
        53817.365752    14.814     0.013
        53846.295313    14.911     0.018
        53846.305975    14.983     0.018
        53846.316589    15.011     0.018
        53846.327270    15.070     0.018
        53850.298470    14.767     0.016
        53850.309168    14.793     0.016
        53850.319767    14.874     0.016
        53850.330279    14.937     0.018
        53850.341100    14.954     0.018
        53884.287387    15.075     0.022
        53884.298960    15.056     0.020
        53901.221593    14.753     0.037
        53901.261680    14.693     0.031
        53911.258143    14.760     0.045
        53954.145208    14.797     0.031
        53954.156692    14.737     0.035
        53954.168190    14.809     0.035
        53954.179618    14.877     0.040
        54174.389811    14.783     0.021
        54174.411493    14.812     0.018
        54174.422358    14.740     0.015
        54180.382956    15.074     0.018
        54180.393296    15.086     0.020
        54180.403783    15.047     0.020
        54180.414215    15.130     0.020
        54180.424611    15.101     0.020
        54200.315122    15.240     0.030
        54200.324822    15.253     0.030
        54200.334423    15.233     0.028
        54200.343807    15.308     0.031
        54200.353239    15.282     0.031
        54478.478768    15.296     0.043
        54478.518034    15.382     0.024
        54544.326387    15.171     0.026
        54544.336971    15.198     0.026
        54544.347557    15.188     0.024
        54544.358123    15.223     0.024
        54544.368995    15.260     0.024
        54580.300172    14.562     0.017
        54580.331991    14.728     0.020
        54620.295866    15.115     0.026
