        52621.458707    16.555     0.058
        52621.474276    16.580     0.061
        52621.489104    16.667     0.064
        52621.503953    16.753     0.071
        52636.426811    16.990     0.102
        52636.440864    17.069     0.109
        52636.455111    17.071     0.107
        52636.469207    17.057     0.098
        52636.483246    17.185     0.113
        52653.386018    16.606     0.083
        52653.401253    16.743     0.078
        52653.416373    16.781     0.076
        52653.431512    16.857     0.078
        52653.446626    16.864     0.074
        52693.339837    17.079     0.089
        52693.355528    17.145     0.098
        52693.370774    17.253     0.113
        52693.386049    16.976     0.089
        52693.401353    17.169     0.107
        52721.247387    16.509     0.046
        52721.260160    16.567     0.048
        52721.272970    16.686     0.055
        52721.285723    16.692     0.059
        52721.298615    16.670     0.061
        52750.188701    17.112     0.091
        52750.199502    17.149     0.094
        52750.210266    17.024     0.083
        52750.221024    17.159     0.094
        52750.231889    17.046     0.085
        52772.157668    16.804     0.142
        52772.169827    16.923     0.159
        52772.181559    17.168     0.218
        52772.193489    16.987     0.170
        52772.205431    16.852     0.154
        52781.162759    17.100     0.098
        52781.173634    17.091     0.098
        52781.184386    17.137     0.100
        52781.195180    17.196     0.109
        52781.206009    17.254     0.113
        52801.165446    16.278     0.168
        52801.175444    16.284     0.172
        52801.185403    16.538     0.224
        52801.195452    16.452     0.224
        52801.205442    16.864     0.329
        52809.179606    17.036     0.111
        52809.189355    16.895     0.100
        52809.209055    17.023     0.118
        52948.453278    16.693     0.089
        52948.465348    16.464     0.070
        52948.477332    16.316     0.057
        52948.489373    16.321     0.057
        52948.501518    16.389     0.059
        52978.433989    16.973     0.107
        52978.454602    17.100     0.116
        52978.471331    17.047     0.091
        52978.486742    17.304     0.120
        52978.499616    17.298     0.135
        52988.365502    16.863     0.107
        52988.376731    16.931     0.109
        52988.387936    16.848     0.097
        52988.399608    16.970     0.114
        52988.411330    17.156     0.144
        53008.413015    17.213     0.120
        53008.426249    17.136     0.112
        53008.439862    17.383     0.137
        53008.454974    17.200     0.112
        53008.469232    17.225     0.109
        53038.360940    16.313     0.072
        53038.375165    16.482     0.091
        53038.392474    16.875     0.205
        53038.407598    16.736     0.155
        53045.321502    16.878     0.107
        53045.332616    16.842     0.102
        53045.343832    16.916     0.109
        53045.355049    16.981     0.115
        53045.366157    16.974     0.118
        53096.239535    17.103     0.229
        53096.249459    17.036     0.191
        53096.259418    17.153     0.205
        53096.269337    17.182     0.207
        53108.248664    17.205     0.102
        53108.259774    17.134     0.093
        53108.270909    17.242     0.096
        53108.281935    17.262     0.100
        53108.293089    17.226     0.096
        53125.199169    16.703     0.268
        53125.218858    16.778     0.229
        53125.228691    17.043     0.278
        53125.238552    16.923     0.218
        53134.198296    17.057     0.104
        53134.207768    17.150     0.111
        53134.217498    17.261     0.146
        53134.226962    17.058     0.135
        53134.236631    17.071     0.137
        53155.206733    17.277     0.281
        53155.215337    16.835     0.187
        53155.224001    17.032     0.207
        53155.232592    17.073     0.213
        53155.241201    16.974     0.192
        53312.439159    17.085     0.191
        53312.451433    17.164     0.200
        53312.463705    16.988     0.165
        53312.475952    17.166     0.191
        53312.488318    16.974     0.155
        53330.447234    16.481     0.074
        53330.459756    16.613     0.081
        53330.472263    16.615     0.120
        53330.484769    16.790     0.122
        53330.497281    16.707     0.085
        53340.378386    16.550     0.131
        53340.390716    16.523     0.128
        53340.403049    16.499     0.126
        53340.415387    16.526     0.126
        53340.427722    16.535     0.124
        53356.451244    17.188     0.124
        53356.464254    17.268     0.128
        53356.477255    17.178     0.109
        53356.490571    16.937     0.089
        53356.503719    16.606     0.061
        53358.399020    17.239     0.116
        53358.413829    17.175     0.112
        53358.428498    17.193     0.109
        53358.443130    17.283     0.119
        53358.457629    17.283     0.116
        53362.457682    17.063     0.130
        53362.471087    17.076     0.104
        53451.284651    16.874     0.122
        53451.295611    16.997     0.133
        53451.306614    17.049     0.137
        53451.318073    16.902     0.126
        53451.329219    16.930     0.128
        53461.276787    17.113     0.100
        53461.289949    17.016     0.093
        53461.300558    17.071     0.098
        53461.311321    17.101     0.100
        53461.322020    17.060     0.096
        53490.198218    17.186     0.102
        53490.208905    17.337     0.117
        53490.219301    17.261     0.109
        53490.229855    17.193     0.105
        53490.241149    16.941     0.081
        53535.170721    17.089     0.154
        53535.180638    16.822     0.122
        53535.190585    16.629     0.104
        53535.200507    16.386     0.081
        53535.210436    16.240     0.072
        53686.455042    17.054     0.091
        53686.467914    17.121     0.096
        53686.481039    17.042     0.089
        53686.493956    17.040     0.089
        53686.506929    17.130     0.093
        53697.482946    16.967     0.163
        53697.495867    16.896     0.172
        53697.509245    16.891     0.174
        53726.421533    16.422     0.061
        53726.435275    16.313     0.057
        53726.448747    16.326     0.074
        53726.462440    16.403     0.081
        53726.476028    16.431     0.085
        53756.345039    16.648     0.131
        53756.358081    16.708     0.209
        53756.371044    16.769     0.124
        53756.383986    16.899     0.170
        53756.397597    16.677     0.167
        53774.348937    17.119     0.128
        53774.363026    17.098     0.128
        53774.376909    17.029     0.115
        53774.390160    17.218     0.133
        53774.403531    17.076     0.113
        53775.349314    17.105     0.137
        53775.362065    16.982     0.165
        53775.374739    16.891     0.137
        53775.389167    17.241     0.261
        53775.403026    17.114     0.248
        53775.430906    16.686     0.181
        53775.444797    16.906     0.190
        53807.340328    17.404     0.264
        53828.235386    17.123     0.119
        53828.245873    17.307     0.246
        53828.256700    17.020     0.206
        53828.278193    17.083     0.327
        53834.249204    16.847     0.196
        53834.258978    17.049     0.185
        53834.268751    16.848     0.153
        53876.226131    17.068     0.206
        53876.236770    17.364     0.163
        53905.166157    16.425     0.066
        53905.176169    16.458     0.068
        53905.186179    16.492     0.073
        53905.196101    16.559     0.078
        53905.206176    16.651     0.089
        54051.465779    16.445     0.083
        54051.478040    16.563     0.089
        54051.490235    16.586     0.087
        54072.395957    16.679     0.162
        54072.410021    16.778     0.170
        54072.423339    16.769     0.162
        54072.436212    16.706     0.149
        54072.450033    16.689     0.144
        54079.365133    17.263     0.220
        54079.377135    17.005     0.170
        54079.389227    17.653     0.320
        54079.401237    17.088     0.205
        54079.413262    17.329     0.253
        54108.341591    16.671     0.114
        54108.353690    16.276     0.081
        54108.365804    16.342     0.083
        54108.377916    16.443     0.106
        54125.323353    17.015     0.104
        54125.334922    17.076     0.107
        54125.346640    17.025     0.104
        54125.358244    17.067     0.104
        54125.369830    16.973     0.097
        54139.327512    16.852     0.111
        54139.338970    16.763     0.092
        54139.350663    16.919     0.134
        54139.362106    16.906     0.149
        54139.373887    17.001     0.180
        54140.331054    16.612     0.063
        54140.343244    16.578     0.063
        54140.355745    16.558     0.059
        54140.367736    16.713     0.068
        54140.379796    16.731     0.069
        54157.281370    16.852     0.107
        54157.304147    16.786     0.102
        54157.315545    16.847     0.107
        54157.326665    16.816     0.099
        54167.286150    17.376     0.244
        54167.297371    17.723     0.304
        54436.447825    16.824     0.081
        54436.463387    16.510     0.061
        54436.476525    16.230     0.049
        54436.489299    16.269     0.049
        54436.502071    16.294     0.051
        54465.388496    16.843     0.101
        54465.400903    16.961     0.112
        54465.413303    17.026     0.117
        54465.425699    16.950     0.107
        54465.438366    16.977     0.112
        54483.333608    17.111     0.135
        54483.346616    17.448     0.181
        54483.370938    17.267     0.149
        54483.383618    17.275     0.152
        54496.405998    17.366     0.135
        54496.417818    17.356     0.137
        54496.430875    17.519     0.163
