        52612.457543    14.922     0.015
        52612.472720    14.968     0.015
        52612.487873    15.000     0.015
        52612.503195    14.852     0.013
        52612.518384    14.788     0.013
        52620.461896    14.986     0.017
        52620.477035    14.691     0.015
        52620.492115    14.918     0.022
        52620.507419    14.985     0.017
        52620.522501    15.014     0.024
        52623.437732    14.828     0.018
        52623.452570    14.869     0.020
        52623.468160    14.937     0.023
        52623.498550    15.011     0.021
        52650.358968    15.038     0.015
        52650.373309    14.742     0.011
        52650.387400    14.866     0.013
        52650.401574    14.959     0.013
        52650.415601    15.019     0.015
        52652.403545    14.652     0.012
        52652.418721    14.895     0.013
        52652.433788    14.989     0.015
        52652.449318    15.025     0.015
        52652.464270    14.991     0.015
        52664.357293    14.815     0.015
        52664.373537    14.956     0.025
        52664.423311    14.682     0.021
        52680.334606    15.015     0.018
        52680.358859    14.836     0.013
        52680.377136    14.984     0.015
        52680.393645    15.044     0.016
        52680.411626    14.998     0.015
        52681.282170    14.965     0.025
        52681.297146    14.775     0.020
        52681.312086    14.957     0.020
        52681.326809    15.019     0.018
        52681.341582    15.034     0.018
        52696.340674    14.999     0.015
        52696.354610    14.699     0.013
        52696.368924    14.912     0.015
        52696.396063    15.020     0.018
        52712.247180    14.946     0.028
        52712.260312    15.344     0.059
        52712.286844    14.750     0.018
        52712.300073    14.942     0.020
        52723.253723    15.020     0.016
        52723.265830    15.041     0.016
        52752.191367    15.082     0.021
        52752.191480    14.871     0.016
        52752.202007    15.114     0.021
        52752.202120    14.981     0.018
        52752.212760    15.011     0.018
        52752.223611    15.193     0.025
        52752.223723    15.017     0.018
        52752.234235    15.160     0.023
        52752.234348    15.000     0.018
        52770.205625    14.701     0.022
        52770.217500    14.930     0.030
        52770.229706    14.988     0.031
        52770.241786    15.071     0.035
        52782.165251    14.911     0.036
        52782.197854    15.054     0.028
        52782.208990    15.055     0.038
        52800.199400    14.956     0.046
        52800.209637    15.004     0.049
        52810.171906    14.934     0.020
        52810.181756    14.747     0.018
        52812.173352    15.033     0.023
        52812.191405    15.020     0.025
        52812.202132    14.773     0.020
        52812.212338    14.841     0.021
        52812.222540    14.949     0.023
        52976.455035    14.966     0.013
        52976.468543    14.984     0.013
        52976.481756    14.817     0.011
        52976.495175    14.724     0.009
        52976.508344    14.916     0.011
        52990.405158    14.940     0.015
        52990.417771    14.986     0.015
        52990.430788    15.016     0.015
        52990.443253    15.016     0.018
        52990.455714    14.890     0.016
        53035.352358    14.714     0.012
        53035.365375    14.935     0.013
        53035.378012    14.996     0.015
        53035.391148    15.025     0.015
        53035.404736    15.030     0.013
        53037.347960    14.984     0.015
        53037.360565    15.000     0.015
        53037.373107    14.763     0.012
        53037.388556    14.865     0.013
        53037.402783    14.977     0.013
        53049.283055    14.999     0.011
        53049.295362    15.024     0.011
        53049.307164    15.020     0.011
        53049.319006    14.823     0.009
        53049.330807    14.792     0.009
        53065.281162    14.980     0.013
        53065.292392    15.010     0.013
        53065.303633    15.019     0.013
        53065.314989    14.962     0.013
        53065.326275    14.665     0.009
        53077.305236    14.968     0.051
        53093.230295    14.919     0.013
        53093.240805    14.925     0.013
        53093.251060    14.939     0.017
        53093.261314    14.951     0.013
