        52646.482570    16.444     0.071
        52646.497789    16.561     0.074
        52646.512708    16.547     0.069
        52646.527598    16.585     0.073
        52667.466557    16.586     0.073
        52667.481777    16.537     0.071
        52667.496412    16.561     0.073
        52667.511025    16.645     0.074
        52667.525642    16.640     0.078
        52676.438722    16.160     0.046
        52676.454930    16.143     0.044
        52676.470289    16.202     0.044
        52676.489588    16.251     0.046
        52676.507916    16.294     0.048
        52707.382003    16.527     0.052
        52707.395175    16.563     0.054
        52707.409204    16.556     0.055
        52707.422409    16.552     0.055
        52707.435690    16.601     0.061
        52710.375863    16.607     0.068
        52710.388986    16.590     0.064
        52710.402132    16.604     0.063
        52710.415145    16.595     0.063
        52710.428243    16.623     0.066
        52738.302670    16.789     0.067
        52738.314164    16.706     0.061
        52738.325674    16.757     0.063
        52738.337380    16.582     0.050
        52738.349047    16.370     0.041
        52755.261664    16.298     0.053
        52755.274504    16.345     0.056
        52755.286702    16.357     0.056
        52755.298866    16.427     0.063
        52755.310821    16.428     0.061
        52768.264209    16.632     0.096
        52768.275889    16.584     0.089
        52768.287596    16.684     0.097
        52768.299152    16.621     0.089
        52768.310760    16.694     0.094
        52792.224055    16.669     0.089
        52792.234782    16.706     0.099
        52792.245907    16.679     0.096
        52792.256576    16.569     0.086
        52792.267350    16.768     0.101
        52793.256348    16.669     0.089
        52793.266712    16.706     0.099
        52793.277013    16.679     0.096
        52793.287766    16.569     0.086
        52793.298336    16.768     0.101
        52819.217509    16.627     0.099
        52824.176592    16.275     0.064
        52824.186488    16.232     0.058
        52824.196471    16.297     0.084
        52824.206490    16.324     0.066
        52824.216479    16.316     0.066
        53033.402410    16.458     0.059
        53033.414568    16.509     0.059
        53033.426974    16.521     0.057
        53033.439070    16.526     0.057
        53033.451235    16.487     0.054
        53053.411778    16.334     0.041
        53053.423572    16.297     0.044
        53053.435270    16.247     0.044
        53053.447626    16.204     0.068
        53053.459332    16.096     0.057
        53062.400116    16.508     0.111
        53062.411472    16.656     0.146
        53062.434260    16.357     0.048
        53062.445753    16.775     0.218
        53079.367727    16.633     0.057
        53079.379035    16.716     0.061
        53079.389873    16.664     0.057
        53079.401856    16.694     0.059
        53079.412658    16.706     0.057
        53087.349968    16.550     0.041
        53087.360881    16.522     0.040
        53087.371949    16.578     0.043
        53087.383671    16.614     0.045
        53087.394651    16.552     0.043
        53089.342300    16.210     0.031
        53089.388053    16.200     0.061
        53110.295459    16.296     0.046
        53110.306275    16.298     0.046
        53110.317078    16.334     0.046
        53110.327880    16.351     0.046
        53110.338680    16.366     0.048
        53119.295391    16.558     0.044
        53119.305824    16.633     0.046
        53119.316310    16.620     0.044
        53119.326819    16.615     0.048
        53119.337243    16.661     0.050
        53138.252258    16.592     0.057
        53138.261791    16.578     0.055
        53138.271360    16.553     0.057
        53138.280956    16.593     0.054
        53138.290538    16.577     0.057
        53149.249706    16.471     0.046
        53149.258674    16.564     0.050
        53149.267596    16.552     0.048
        53149.276518    16.530     0.046
        53149.285443    16.554     0.048
        53166.243476    16.728     0.072
        53166.252923    16.714     0.072
