        52643.490559    14.175     0.008
        52643.507037    14.173     0.008
        52643.523545    14.203     0.008
        52667.461387    13.778     0.007
        52667.476617    13.827     0.007
        52667.491235    13.856     0.007
        52670.478777    16.318     0.053
        52670.494159    15.667     0.030
        52674.459302    14.367     0.009
        52674.473864    14.384     0.009
        52674.488875    14.437     0.011
        52674.519714    14.361     0.039
        52676.365821    13.957     0.009
        52676.397112    13.533     0.006
        52701.371781    14.010     0.008
        52701.372137    14.365     0.012
        52701.386316    14.012     0.008
        52701.386674    14.432     0.012
        52701.406806    14.052     0.008
        52701.407163    14.458     0.013
        52701.420302    14.511     0.015
        52701.433003    14.079     0.008
        52701.433361    14.522     0.015
        52707.376866    14.000     0.006
        52707.389985    14.004     0.006
        52707.403168    14.034     0.007
        52707.417229    14.067     0.007
        52707.430518    14.079     0.007
        52729.299908    14.240     0.010
        52729.312023    14.247     0.010
        52729.312267    14.599     0.016
        52729.324457    14.242     0.010
        52729.336509    14.229     0.010
        52729.348900    14.254     0.010
        52729.349141    14.579     0.015
        52732.306276    14.194     0.010
        52732.306631    14.602     0.016
        52732.318598    14.243     0.010
        52732.318954    14.579     0.016
        52732.330553    14.266     0.010
        52732.354958    14.234     0.010
        52738.297287    14.165     0.007
        52738.309359    14.166     0.007
        52738.320868    14.192     0.007
        52738.332501    14.215     0.007
        52738.344249    14.234     0.007
        52755.289266    14.305     0.009
        52755.313002    14.252     0.009
        52761.260500    14.183     0.007
        52761.272225    14.201     0.007
        52761.283910    14.203     0.007
        52761.295725    14.268     0.007
        52761.307535    14.289     0.009
        52768.238184    13.582     0.006
        52768.261857    13.670     0.007
        52792.219459    14.160     0.012
        52792.230186    14.158     0.012
        52792.241115    14.184     0.012
        52792.251958    14.204     0.012
        52792.262714    14.202     0.013
        52793.252231    14.160     0.012
        52793.262855    14.158     0.012
        52793.273147    14.184     0.012
        52793.283910    14.204     0.012
        52793.294188    14.202     0.013
        52819.213808    14.114     0.016
        52824.172919    14.283     0.013
        52824.183418    14.275     0.013
        52824.193386    14.296     0.013
        52824.203355    14.295     0.013
        52824.213350    14.382     0.013
        53033.398798    13.743     0.006
        53033.410935    13.817     0.006
        53033.423383    13.815     0.006
        53033.435476    13.870     0.006
        53053.407180    14.051     0.006
        53053.418973    14.050     0.007
        53053.442385    14.084     0.009
        53053.454736    14.055     0.009
        53062.395526    13.822     0.007
        53062.406881    13.807     0.011
        53062.429632    13.848     0.011
        53062.441146    13.974     0.007
        53079.363480    13.991     0.006
        53079.374378    13.992     0.006
        53079.385742    14.032     0.006
        53079.396892    14.060     0.006
        53079.408474    14.085     0.006
        53087.346192    14.293     0.007
        53087.357050    14.223     0.005
        53087.368169    14.360     0.007
        53087.379886    14.242     0.007
        53087.390862    14.331     0.007
        53089.338401    14.289     0.010
        53089.349341    14.314     0.012
        53110.246151    14.144     0.007
        53110.257233    14.161     0.007
        53110.268373    14.160     0.007
        53110.279451    14.156     0.007
        53110.290628    14.154     0.007
        53118.259174    14.308     0.005
        53118.282845    14.301     0.005
        53118.293135    14.296     0.005
        53118.303317    14.309     0.007
        53123.373850    13.871     0.006
        53123.384208    13.819     0.006
        53123.394563    13.878     0.007
        53138.248715    14.333     0.009
        53138.258247    14.351     0.009
        53138.267823    14.368     0.009
        53138.277413    14.374     0.009
        53148.246810    14.054     0.007
        53148.255424    14.056     0.007
        53148.264258    14.217     0.007
        53148.273071    14.151     0.007
        53148.282098    14.319     0.008
        53175.185721    14.248     0.008
        53175.195393    14.135     0.007
        53175.205039    13.950     0.005
        53175.214732    13.900     0.005
        53404.441835    14.169     0.010
        53404.454849    14.181     0.010
        53404.480795    14.231     0.010
        53404.493824    14.257     0.010
        53447.354755    14.328     0.007
        53447.365150    14.361     0.009
        53447.375542    14.232     0.028
        53447.386381    14.334     0.007
        53447.397772    14.284     0.007
        53468.387460    14.155     0.007
        53468.397068    14.141     0.009
        53468.406639    14.181     0.007
        53468.416221    14.171     0.007
        53468.425815    14.174     0.009
        53503.281302    13.896     0.006
        53503.292350    13.897     0.006
        53503.319055    13.981     0.006
        53522.215101    14.248     0.009
        53522.225342    14.270     0.009
        53522.235624    14.287     0.009
        53522.245832    14.313     0.009
        53522.256115    14.326     0.009
        53556.180527    14.414     0.011
        53556.191142    14.415     0.011
        53556.201979    14.428     0.011
        53556.212485    14.457     0.013
        53746.466332    14.474     0.015
        53746.478941    14.339     0.013
        53746.491445    14.216     0.011
        53746.503908    13.898     0.007
        53746.516428    13.735     0.006
        53790.354787    14.201     0.008
        53790.366655    14.251     0.008
        53790.378469    14.253     0.008
        53790.390560    14.278     0.008
        53818.338768    14.321     0.008
        53818.361425    13.881     0.007
        53845.270199    14.155     0.010
        53845.281482    14.154     0.010
        53845.292691    14.174     0.010
        53849.245216    13.575     0.006
        53849.245325    13.555     0.006
        53849.255956    13.573     0.006
        53849.256064    13.631     0.006
        53849.266649    13.638     0.006
        53849.277345    13.679     0.006
        53849.277452    13.735     0.006
        53849.288041    13.707     0.006
        53849.288148    13.727     0.006
        53850.247479    14.297     0.010
        53850.257792    14.316     0.010
        53850.268113    14.350     0.012
        53850.278504    14.351     0.012
        53850.288825    14.357     0.012
        53884.219122    13.550     0.006
        53884.230703    13.501     0.006
        53884.242280    13.547     0.007
        53884.253859    13.554     0.007
        53884.265451    13.602     0.007
        53901.212901    13.649     0.011
        54152.386770    13.663     0.004
        54152.399576    13.760     0.006
        54173.320656    14.233     0.008
        54173.342196    14.299     0.008
        54173.352824    14.299     0.008
        54173.363700    14.346     0.008
        54185.333706    14.340     0.015
        54185.354700    14.275     0.012
        54200.277023    13.990     0.021
        54200.286582    14.011     0.010
        54200.305491    14.042     0.026
        54476.488101    14.477     0.006
        54484.401926    14.762     0.018
        54484.414930    14.685     0.015
        54484.428090    14.683     0.015
        54484.441198    14.645     0.013
