        52648.261434    15.145     0.020
        52649.375905    14.893     0.013
        52649.408061    15.134     0.017
        52649.426295    15.312     0.020
        52649.442686    15.231     0.018
        52675.253022    15.176     0.044
        52696.309718    14.928     0.013
        52701.280039    15.146     0.041
        52701.293111    15.358     0.038
        52701.293227    15.300     0.048
        52723.186210    14.888     0.013
        52723.198228    14.895     0.013
        52723.210235    15.027     0.018
        52723.221795    15.082     0.018
        52733.185297    15.034     0.018
        52733.197727    15.140     0.020
        52733.221561    15.395     0.025
        52733.233424    15.394     0.025
        52752.137902    15.149     0.018
        52752.158441    14.999     0.017
        52752.168696    14.939     0.017
        52761.142547    15.260     0.023
        52761.154406    15.394     0.026
        52761.166695    15.386     0.026
        52761.178651    15.137     0.035
        52761.190525    15.077     0.036
        52935.439547    15.024     0.026
        52935.451042    14.984     0.025
        52935.462495    14.934     0.023
        52935.474307    14.952     0.023
        52935.485825    15.032     0.025
        52946.434449    15.472     0.026
        52946.446317    15.485     0.048
        52946.470059    15.056     0.044
        52977.391837    15.033     0.018
        52977.403789    15.133     0.018
        52977.415939    15.308     0.020
        52977.427875    15.334     0.018
        52977.439924    15.171     0.017
        53001.352875    15.234     0.012
        53035.309110    15.074     0.017
        53037.298039    15.088     0.018
        53037.310505    14.987     0.016
        53037.322938    14.942     0.016
        53037.335324    14.869     0.015
        53062.249549    15.056     0.067
        53062.261098    15.212     0.070
        53062.275286    15.299     0.050
        53087.241231    14.952     0.010
        53087.263764    15.101     0.012
        53089.193081    14.932     0.012
        53089.203909    14.896     0.012
        53089.225753    14.927     0.012
        53107.224962    15.301     0.020
        53127.148128    15.061     0.035
        53127.157415    15.074     0.035
        53127.166673    15.157     0.038
        53127.175887    15.270     0.043
        53127.185219    15.389     0.049
        53136.152182    15.057     0.020
        53136.160920    15.012     0.020
        53136.169767    14.980     0.020
        53136.178562    15.026     0.021
        53136.187446    14.998     0.021
        53149.158176    15.222     0.026
        53149.167290    15.093     0.024
        53149.177772    15.033     0.024
        53149.195689    14.869     0.024
        53282.451052    15.037     0.036
        53282.463010    14.976     0.033
        53282.474329    14.983     0.030
        53282.485164    14.928     0.028
        53288.422265    15.118     0.026
        53288.433090    15.042     0.022
        53288.443901    15.000     0.020
        53288.454720    14.929     0.020
        53288.465536    14.900     0.018
        53313.439165    14.935     0.031
        53328.393673    15.087     0.036
        53328.432815    15.476     0.028
        53331.390650    15.008     0.022
        53331.403535    14.965     0.018
        53331.416216    14.924     0.018
        53331.428576    14.937     0.018
        53331.440935    14.991     0.035
        53348.351305    15.157     0.040
        53387.502827    15.091     0.018
        53387.516739    14.980     0.017
        53387.530814    14.882     0.017
        53474.194009    15.432     0.028
        53474.213869    15.380     0.028
        53474.223548    15.201     0.024
        53474.233194    15.073     0.022
        53657.439571    14.920     0.018
        53657.450805    14.993     0.018
        53657.462027    15.114     0.020
        53657.473239    15.295     0.024
        53728.336553    15.009     0.017
        53728.349665    15.147     0.022
        53728.362763    15.315     0.030
        53728.389777    15.235     0.022
        53742.362822    15.099     0.015
        53772.223677    15.003     0.017
        53772.236468    15.094     0.018
        53772.249271    15.262     0.020
        53772.262084    15.360     0.022
        53772.275081    15.246     0.020
        53786.344797    15.277     0.020
        53812.275262    15.129     0.024
        53824.303913    15.072     0.046
        53843.192732    15.044     0.020
        53843.204239    15.027     0.020
        53843.215544    14.981     0.018
        53843.226878    14.974     0.018
        53843.238782    14.975     0.020
        53855.143247    15.329     0.026
        53855.153383    15.198     0.023
        53855.163508    15.082     0.021
        53855.173671    15.015     0.021
        53855.183837    14.976     0.020
        53878.156055    15.285     0.038
        54028.437814    15.433     0.033
        54028.449676    15.291     0.028
        54028.461316    15.140     0.025
        54028.473143    15.036     0.021
        54054.411305    15.043     0.018
        54054.423925    14.980     0.016
        54054.448951    14.981     0.016
        54086.298936    15.318     0.099
        54086.328809    15.013     0.043
        54109.314896    15.304     0.035
        54109.326996    15.146     0.031
        54109.338799    15.048     0.028
        54109.350549    15.000     0.031
        54109.362373    14.960     0.028
        54125.316558    14.992     0.016
        54125.328410    15.006     0.016
        54125.363309    15.209     0.020
        54186.241207    14.913     0.033
        54209.180078    15.355     0.056
        54209.188854    15.535     0.030
        54209.198085    15.422     0.031
        54209.206998    15.294     0.036
        54508.292436    15.171     0.021
        54508.304487    15.389     0.025
        54508.316385    15.418     0.026
        54508.328483    15.309     0.021
        54508.340371    15.135     0.020
        54561.126234    15.480     0.036
        54561.160193    15.049     0.026
        54561.171489    14.986     0.026
        54583.146381    14.972     0.025
        54583.156551    15.017     0.026
        54583.166645    15.054     0.028
        54583.176731    15.135     0.030
        54583.187046    15.317     0.035
        54587.159548    15.044     0.015
        54587.170237    15.201     0.017
        54587.180922    15.346     0.020
        54595.158208    15.278     0.026
        54595.168094    15.449     0.031
        54595.177967    15.496     0.031
        54595.187911    15.322     0.028
