        52641.460898    15.531     0.026
        52641.476281    15.631     0.026
        52641.491500    15.525     0.026
        52641.506687    15.599     0.026
        52641.521797    15.649     0.026
        52643.446528    15.819     0.035
        52643.460590    15.818     0.033
        52643.474489    15.940     0.035
        52643.488786    15.996     0.033
        52643.503031    16.047     0.035
        52647.463741    15.840     0.041
        52647.478494    15.785     0.039
        52647.493306    15.997     0.043
        52647.507544    16.054     0.044
        52647.521960    16.126     0.104
        52667.401518    15.701     0.026
        52667.416971    15.752     0.028
        52667.432311    15.767     0.030
        52667.463936    15.860     0.037
        52667.479211    15.726     0.041
        52667.494461    15.824     0.044
        52667.509592    15.735     0.044
        52667.525060    16.096     0.048
        52670.403498    15.380     0.028
        52670.417411    15.413     0.028
        52670.431433    15.388     0.026
        52670.445341    15.398     0.026
        52670.459257    15.484     0.030
        52673.373703    16.084     0.041
        52673.388916    16.028     0.037
        52673.404162    15.991     0.033
        52673.419547    16.015     0.035
        52673.434899    15.950     0.033
        52703.317470    15.846     0.065
        52703.317593    15.929     0.078
        52703.330796    15.750     0.076
        52703.330920    15.792     0.085
        52703.344868    15.637     0.026
        52703.344992    15.541     0.028
        52703.358088    15.636     0.043
        52703.358207    15.643     0.046
        52703.371360    15.634     0.046
        52703.371485    15.597     0.048
        52707.310183    15.962     0.038
        52707.323231    15.897     0.036
        52707.336526    15.681     0.030
        52707.349719    15.628     0.030
        52707.350320    15.642     0.028
        52707.363295    15.639     0.030
        52707.363894    15.723     0.030
        52727.370069    15.494     0.130
        52730.293438    16.005     0.031
        52730.293551    15.706     0.035
        52730.305004    15.967     0.030
        52730.305117    15.847     0.037
        52730.316629    16.039     0.031
        52730.316742    15.896     0.037
        52730.328189    16.059     0.033
        52730.328302    15.928     0.037
        52730.339745    16.073     0.033
        52730.339859    15.834     0.039
        52737.251306    15.537     0.028
        52737.264174    15.615     0.028
        52737.275892    15.649     0.028
        52737.287728    15.681     0.030
        52737.299571    15.710     0.030
        52756.198726    15.901     0.043
        52756.210444    16.103     0.039
        52756.210557    15.996     0.041
        52756.222309    16.109     0.037
        52756.222422    15.993     0.041
        52756.234152    16.126     0.039
        52756.234265    15.902     0.041
        52756.245991    16.091     0.039
        52756.246104    15.979     0.043
        52758.209615    15.503     0.024
        52758.221476    15.425     0.026
        52758.233434    15.487     0.026
        52758.245368    15.582     0.028
        52758.257221    15.671     0.030
        52764.140482    15.591     0.020
        52788.175234    15.951     0.044
        52788.175340    15.821     0.044
        52788.185512    15.924     0.055
        52788.185618    15.995     0.059
        52788.206669    16.057     0.179
        52788.217030    16.134     0.113
        52793.226020    15.847     0.052
        52793.226109    15.898     0.052
        52793.236031    15.835     0.050
        52793.236119    15.770     0.046
        52793.246037    15.703     0.046
        52793.246125    15.797     0.046
        52966.470878    16.019     0.052
        52966.483295    15.960     0.048
        52966.495874    16.079     0.052
        52966.508531    16.031     0.046
        52972.455109    15.671     0.030
        52972.455251    15.576     0.033
        52972.468031    15.596     0.026
        52972.468172    15.493     0.028
        52972.480805    15.619     0.026
        52972.480947    15.441     0.028
        52972.493560    15.491     0.024
        52972.493701    15.411     0.028
        52972.506434    15.551     0.024
        52972.506575    15.347     0.026
        52987.508232    15.706     0.054
        52997.481953    15.759     0.072
        53028.403407    15.968     0.024
        53028.415797    15.965     0.024
        53028.428186    15.965     0.024
        53028.440704    16.054     0.035
        53028.453095    15.972     0.026
        53032.394621    16.009     0.030
        53032.406913    16.090     0.031
        53032.419101    16.066     0.033
        53032.431296    16.030     0.031
        53032.443663    16.004     0.031
        53033.340414    15.825     0.041
        53033.352630    15.864     0.041
        53033.364747    15.827     0.039
        53033.377171    16.041     0.065
