        52680.502424    15.746     0.033
        52680.517135    15.809     0.035
        52680.531831    15.836     0.040
        52698.473277    15.572     0.028
        52698.473629    15.555     0.026
        52698.486284    15.538     0.026
        52698.486634    15.542     0.025
        52698.500288    15.574     0.028
        52698.500638    15.561     0.025
        52712.380799    15.902     0.046
        52712.394017    15.832     0.041
        52712.407241    15.779     0.039
        52712.420755    15.676     0.033
        52712.434091    15.640     0.030
        52725.439542    15.527     0.022
        52725.451238    15.538     0.022
        52725.462990    15.561     0.022
        52725.474691    15.578     0.024
        52725.486420    15.651     0.026
        52738.364507    15.572     0.025
        52738.376182    15.595     0.026
        52738.376540    15.583     0.025
        52738.387767    15.618     0.026
        52738.388126    15.600     0.025
        52738.399378    15.655     0.026
        52738.399736    15.719     0.026
        52738.411820    15.680     0.025
        52754.323248    15.832     0.030
        52754.335194    15.873     0.031
        52754.347171    15.927     0.031
        52754.359144    15.915     0.031
        52754.371139    15.964     0.033
        52770.285336    15.954     0.046
        52770.309073    15.975     0.044
        52770.320880    15.857     0.041
        52797.268731    15.853     0.049
        52797.279056    15.725     0.045
        52797.289700    15.698     0.041
        52797.300051    15.674     0.041
        52797.310739    15.657     0.038
        52813.229599    15.569     0.035
        52813.239705    15.609     0.036
        52813.249750    15.576     0.035
        52813.259858    15.570     0.035
        52813.270210    15.561     0.033
        52825.222587    15.953     0.054
        52825.232701    15.894     0.051
        52825.242809    15.987     0.058
        52825.253284    15.955     0.054
        52825.263508    15.886     0.049
        52849.162429    15.838     0.035
        52849.172895    15.857     0.037
        52849.183276    15.865     0.037
        52849.195179    15.858     0.039
        52849.206076    15.879     0.041
        52886.123376    15.844     0.068
        52886.136159    15.927     0.083
        53033.463396    15.618     0.028
        53033.475550    15.568     0.026
        53033.487799    15.531     0.026
        53033.500045    15.548     0.025
        53033.512449    15.553     0.025
        53052.448777    15.763     0.030
        53052.460463    15.829     0.031
        53052.472141    15.808     0.030
        53052.483841    15.870     0.033
        53052.495497    15.896     0.033
        53065.394561    15.896     0.035
        53065.405825    15.869     0.033
        53065.417101    15.916     0.031
        53065.428634    15.969     0.035
        53065.439999    15.926     0.046
        53079.389285    15.818     0.031
        53079.411273    15.856     0.030
        53079.422149    15.892     0.031
        53079.433355    15.894     0.031
        53093.334492    15.570     0.018
        53093.344947    15.595     0.018
        53093.355192    15.631     0.018
        53093.365739    15.646     0.018
        53093.376118    15.680     0.018
        53110.301920    15.620     0.028
        53110.312508    15.609     0.028
        53110.323130    15.634     0.026
        53110.333821    15.667     0.026
        53110.344470    15.694     0.028
        53122.296320    15.971     0.030
        53122.308996    15.968     0.030
        53122.319252    15.905     0.028
        53122.329442    15.865     0.026
        53122.339565    15.821     0.023
        53138.297131    15.544     0.025
        53138.306748    15.532     0.023
        53138.316283    15.525     0.023
        53138.325850    15.568     0.025
        53138.335455    15.578     0.023
        53153.253737    15.972     0.035
        53153.262349    15.999     0.035
        53153.271625    15.977     0.033
        53153.280287    15.994     0.033
        53153.288857    15.956     0.033
        53166.225129    15.875     0.038
        53166.234883    15.819     0.035
        53166.244536    15.840     0.036
        53166.254239    15.823     0.035
        53166.263939    15.718     0.031
        53178.223402    15.674     0.021
        53178.242294    15.693     0.051
        53178.251934    15.722     0.043
        53241.149683    15.891     0.105
        53241.169635    15.641     0.057
        53241.189594    15.656     0.057
        53471.368862    15.839     0.035
        53471.379282    15.773     0.033
        53471.389011    15.711     0.031
        53471.399541    15.670     0.030
        53471.409452    15.646     0.030
        53502.385868    15.680     0.030
        53502.396058    15.677     0.030
        53502.406746    15.644     0.028
        53502.417018    15.596     0.026
        53502.427175    15.574     0.028
        53523.271031    15.859     0.031
        53523.281468    15.865     0.033
        53523.291786    15.907     0.031
        53523.302230    15.932     0.031
        53523.312579    15.938     0.031
        53550.235720    15.927     0.052
        53550.245656    15.947     0.041
        53580.161841    15.939     0.044
        53580.173239    15.930     0.039
        53580.184644    15.854     0.039
        53580.196040    15.820     0.046
        53580.207445    15.852     0.068
        53789.477099    15.650     0.056
        53799.406685    15.782     0.028
        53799.418654    15.706     0.025
        53799.430581    15.635     0.025
        53799.442531    15.594     0.023
        53799.454470    15.633     0.023
        53845.313074    15.645     0.039
        53845.334968    15.713     0.041
        53851.307299    15.896     0.041
        53851.317775    15.896     0.041
        53851.328231    15.894     0.040
        53851.339106    15.944     0.041
        53880.268002    15.574     0.030
        53880.279185    15.545     0.030
        53880.301550    15.528     0.030
        53880.312743    15.550     0.030
        53885.278806    15.892     0.044
        53885.290622    15.926     0.046
        53885.302400    15.965     0.046
        53885.314205    15.934     0.046
        53885.326019    15.953     0.048
        53901.224114    15.797     0.063
        53901.234077    15.828     0.064
        53901.243970    15.823     0.084
        53901.263635    15.674     0.064
        53912.223805    15.868     0.063
        53912.263535    15.996     0.109
        53955.149973    15.604     0.064
        53955.161547    15.557     0.066
        53955.173254    15.588     0.068
        53955.184877    15.517     0.068
        53955.196642    15.581     0.074
        53978.124937    15.613     0.045
        53978.135996    15.658     0.051
        53978.147072    15.677     0.048
        53978.158091    15.738     0.054
        53978.169251    15.753     0.061
        54112.509501    15.851     0.058
        54112.522088    15.852     0.058
        54112.534742    15.918     0.059
        54144.449075    15.613     0.033
        54144.460989    15.619     0.033
        54144.472987    15.608     0.033
        54144.484841    15.599     0.031
        54144.496723    15.596     0.061
        54153.465463    15.830     0.096
        54153.477393    15.797     0.087
        54153.490812    15.900     0.061
        54153.502606    15.928     0.094
        54201.333329    15.561     0.033
        54201.342608    15.584     0.035
        54201.352128    15.661     0.036
        54201.361751    15.705     0.036
        54201.371183    15.675     0.035
        54559.302144    15.769     0.022
        54559.313797    15.749     0.020
        54559.325452    15.781     0.020
        54559.337213    15.828     0.022
        54559.348894    15.830     0.022
        54581.303389    15.576     0.043
        54581.313954    15.548     0.041
        54581.324587    15.586     0.041
        54581.335157    15.570     0.043
        54581.345701    15.538     0.039
        54589.349862    15.789     0.024
        54589.349984    15.808     0.024
        54589.360336    15.743     0.024
        54589.360457    15.756     0.022
        54589.370799    15.715     0.022
        54589.370921    15.709     0.022
        54589.381253    15.639     0.022
        54589.381374    15.654     0.022
        54589.391721    15.628     0.024
        54589.391842    15.635     0.022
        54592.287547    15.933     0.048
        54592.297227    15.912     0.048
        54592.307010    15.824     0.045
        54592.317195    15.771     0.041
        54592.326874    15.678     0.040
