        52650.440014    14.171     0.009
        52650.453889    14.166     0.007
        52650.467988    14.154     0.007
        52650.482021    14.078     0.007
        52650.495928    14.131     0.007
        52666.467945    14.157     0.007
        52666.482403    14.100     0.007
        52666.496864    14.177     0.007
        52666.511396    14.154     0.007
        52666.525868    14.221     0.007
        52697.450146    14.263     0.013
        52706.372666    14.280     0.007
        52706.385534    14.304     0.007
        52706.398574    14.339     0.007
        52706.411765    14.343     0.009
        52706.424869    14.368     0.009
        52724.368742    14.556     0.012
        52724.381197    14.560     0.012
        52724.393479    14.574     0.012
        52724.405817    14.594     0.012
        52724.418208    14.585     0.012
        52753.267337    14.301     0.012
        52753.280457    14.296     0.012
        52753.294474    14.328     0.012
        52753.307066    14.353     0.012
        52753.319512    14.380     0.012
        52756.251614    14.343     0.009
        52756.263562    14.360     0.009
        52756.275496    14.381     0.009
        52756.287439    14.394     0.009
        52756.299473    14.415     0.009
        52771.269366    14.509     0.018
        52771.281154    14.544     0.018
        52771.292972    14.558     0.018
        52771.304393    14.569     0.018
        52771.315882    14.578     0.018
        52797.222001    14.297     0.011
        52797.232010    14.318     0.011
        52797.241977    14.333     0.011
        52797.251951    14.342     0.013
        52797.261911    14.365     0.013
        52811.222380    14.684     0.013
        52811.232167    14.688     0.013
        52811.242003    14.682     0.013
        52811.251806    14.685     0.013
        52811.261568    14.638     0.013
        52813.233257    14.411     0.015
        52813.243298    14.385     0.015
        52813.253406    14.332     0.013
        52826.177496    14.096     0.012
        52826.187426    14.104     0.012
        52826.197544    14.106     0.012
        52826.207655    14.114     0.013
        52826.217544    14.157     0.012
        52848.161017    14.074     0.009
        52848.171390    14.102     0.009
        52848.191853    14.158     0.009
        52848.202046    14.182     0.011
        53034.451006    15.094     0.018
        53034.462899    15.036     0.018
        53034.474725    15.041     0.018
        53034.486747    14.884     0.015
        53034.498611    14.787     0.013
        53065.351190    14.634     0.012
        53065.365417    14.467     0.010
        53065.380273    14.286     0.008
        53065.395735    14.211     0.007
        53065.413346    14.095     0.007
        53078.408102    14.637     0.016
        53078.418775    14.533     0.013
        53094.324392    14.598     0.008
        53094.333919    14.601     0.008
        53094.343968    14.633     0.008
        53094.353669    14.646     0.008
        53094.363173    14.640     0.008
        53109.304133    14.293     0.010
        53109.314255    14.253     0.008
        53109.324476    14.200     0.008
        53109.334645    14.122     0.008
        53109.344695    14.076     0.008
        53122.297695    14.720     0.011
        53122.308126    14.766     0.011
        53122.318455    14.739     0.009
