        52640.422295    13.968     0.006
        52640.437672    14.028     0.006
        52640.453281    14.093     0.006
        52640.468300    14.156     0.007
        52640.483139    14.257     0.007
        52646.385230    14.124     0.007
        52646.400042    14.197     0.007
        52646.414484    14.267     0.009
        52646.429053    14.276     0.009
        52646.443565    14.363     0.009
        52666.334207    14.409     0.012
        52672.320882    13.938     0.007
        52672.334724    13.955     0.006
        52672.348980    13.985     0.007
        52672.362843    14.045     0.007
        52672.376808    14.122     0.007
        52673.288364    14.273     0.012
        52673.302702    14.071     0.007
        52673.303336    14.261     0.010
        52673.318571    14.141     0.007
        52673.319205    14.337     0.012
        52673.335005    14.219     0.007
        52673.335638    14.299     0.012
        52673.349967    14.250     0.007
        52673.350642    14.359     0.012
        52698.251395    14.086     0.015
        52698.283563    13.972     0.008
        52698.301436    13.989     0.008
        52698.302036    14.345     0.012
        52698.315772    14.016     0.008
        52698.316364    14.454     0.012
        52704.285100    14.087     0.008
        52704.285576    14.568     0.013
        52704.298191    14.177     0.010
        52704.298666    14.545     0.013
        52704.311541    14.212     0.010
        52704.312016    14.349     0.010
        52704.324571    14.176     0.010
        52704.325047    14.379     0.012
        52704.337583    14.100     0.010
        52704.338057    14.247     0.010
        52705.237288    14.232     0.007
        52705.250457    14.233     0.007
        52705.265427    14.185     0.007
        52705.278468    14.094     0.006
        52705.291617    14.031     0.006
        52725.287916    14.307     0.011
        52725.299579    14.132     0.007
        52729.177856    14.154     0.007
        52729.189728    14.154     0.007
        52729.201261    14.106     0.007
        52729.212915    14.073     0.007
        52729.224372    14.023     0.006
        52734.194599    14.136     0.007
        52734.207009    14.093     0.007
        52734.220191    14.026     0.007
        52734.232445    14.008     0.007
        52734.245610    13.983     0.007
        52738.186242    13.958     0.010
        52738.197933    13.967     0.010
        52738.209541    13.986     0.010
        52738.221222    14.035     0.010
        52738.232828    14.103     0.012
        52755.143912    14.150     0.007
        52755.156042    14.142     0.007
        52755.168105    14.106     0.007
        52755.180195    14.031     0.007
        52755.192257    13.979     0.007
        52758.146227    14.208     0.010
        52758.158537    14.125     0.010
        52758.170741    14.067     0.010
        52758.182875    14.008     0.008
        52758.194944    14.006     0.008
        52937.444999    14.005     0.007
        52937.456908    13.968     0.010
        52937.468666    14.074     0.007
        52937.480453    14.103     0.007
        52937.492188    14.149     0.007
        52941.428396    14.287     0.008
        52941.451813    14.260     0.007
        52941.463390    14.220     0.007
        52941.475230    14.201     0.007
        52944.437723    14.211     0.011
        52944.449728    14.178     0.009
        52944.461669    14.123     0.009
        52944.473592    14.086     0.009
        52944.485701    14.123     0.009
        52973.395154    14.351     0.007
        52973.408193    14.196     0.007
        52973.421283    14.359     0.007
        52973.434121    14.101     0.006
        52973.447072    14.195     0.007
        52993.386626    14.353     0.007
        52993.399714    14.301     0.006
        52993.412761    14.206     0.006
        52993.426188    14.190     0.006
        52993.439255    14.102     0.006
        52994.399744    14.067     0.007
        52994.412582    14.146     0.005
        52994.425204    14.176     0.007
        52994.439187    14.245     0.007
        52994.452781    14.259     0.007
        52996.332541    14.277     0.007
        52996.345242    14.318     0.007
        52996.357793    14.259     0.007
        52996.370357    14.253     0.007
        52996.383170    14.221     0.005
        53025.289549    14.257     0.005
        53025.300948    14.193     0.005
        53025.313264    14.158     0.005
        53025.324728    14.084     0.005
        53025.336493    14.050     0.005
        53028.370025    14.241     0.005
        53028.382212    14.281     0.005
        53028.395075    14.309     0.005
        53028.407487    14.301     0.005
        53028.419712    14.213     0.010
        53033.277035    14.110     0.008
        53033.289523    14.044     0.008
        53033.302234    14.008     0.007
        53033.314719    13.991     0.007
        53033.327182    13.993     0.007
        53053.286804    14.169     0.015
        53053.299197    14.116     0.009
        53053.311928    14.043     0.009
        53053.326011    13.987     0.011
        53079.247675    14.286     0.007
        53079.258365    14.244     0.007
        53079.269054    14.171     0.006
        53079.290518    14.177     0.007
        53082.235507    14.143     0.005
        53082.247125    14.260     0.005
        53082.258739    14.246     0.005
        53082.283442    14.281     0.005
        53084.237650    14.408     0.007
        53084.250117    14.353     0.005
        53084.261493    14.300     0.005
        53084.272821    14.342     0.005
        53084.284625    14.131     0.005
        53091.230158    14.214     0.007
        53091.249899    14.270     0.007
        53110.194903    14.283     0.009
        53115.198664    14.262     0.007
        53115.209411    14.281     0.007
        53115.220667    14.297     0.007
        53115.231475    14.333     0.007
        53115.242492    14.183     0.007
        53138.152517    14.036     0.007
        53138.162387    14.076     0.007
        53138.172268    14.132     0.007
        53138.182100    14.187     0.009
        53138.191901    14.237     0.009
        53141.171043    14.284     0.008
        53141.180486    14.299     0.008
        53141.189516    14.242     0.008
        53141.198505    14.241     0.008
        53141.207507    14.177     0.008
        53292.429395    14.115     0.015
        53292.439002    14.227     0.013
        53292.448643    14.156     0.012
        53292.459288    14.137     0.012
        53292.468889    14.088     0.010
        53316.458777    14.061     0.015
        53327.383676    14.018     0.008
        53327.396703    14.042     0.010
        53327.409206    14.062     0.008
        53327.421440    14.124     0.010
        53327.433904    14.144     0.012
        53346.381941    14.203     0.010
        53346.394196    14.289     0.010
        53346.406579    14.210     0.008
        53346.419315    14.132     0.008
        53346.431530    14.085     0.008
        53347.437471    14.083     0.008
        53347.451300    14.163     0.008
        53347.465342    14.259     0.010
        53347.479079    14.281     0.010
        53351.421294    14.164     0.008
        53351.435530    14.074     0.008
        53351.450012    14.038     0.008
        53351.464921    14.042     0.008
        53351.479571    14.005     0.008
        53352.445887    14.104     0.008
        53352.460901    14.163     0.010
        53352.475656    14.235     0.010
        53352.490337    14.246     0.012
        53352.505140    14.213     0.010
        53353.413533    14.252     0.010
        53353.427579    14.327     0.010
        53353.441765    14.257     0.010
        53353.455949    14.142     0.008
        53353.470021    14.072     0.008
        53357.437992    14.038     0.007
        53357.451399    14.184     0.007
        53357.465922    14.136     0.007
        53357.479725    14.250     0.009
        53357.494801    14.286     0.009
        53383.359029    14.133     0.007
        53403.297851    14.155     0.007
        53403.311413    14.227     0.007
        53403.324782    14.255     0.007
        53403.351790    14.146     0.007
        53410.416336    14.054     0.006
        53410.428712    14.100     0.006
        53410.441096    14.005     0.006
        53410.453473    13.985     0.006
        53410.466477    14.018     0.006
        53438.398188    14.107     0.009
        53468.213678    14.171     0.013
        53468.223180    14.256     0.013
        53502.164501    14.271     0.009
        53502.185628    14.244     0.011
        53704.448886    14.174     0.007
        53704.461402    14.135     0.007
        53704.473830    14.067     0.007
        53704.486408    14.044     0.007
        53704.499153    14.074     0.007
        53707.449511    14.011     0.007
        53707.462309    13.969     0.006
        53707.474914    13.961     0.007
        53707.487560    13.959     0.007
        53707.500169    14.007     0.006
        53711.468613    14.223     0.007
        53711.481603    14.198     0.007
        53711.494478    14.105     0.007
        53711.507488    14.113     0.007
        53711.520415    14.011     0.007
        53734.406981    14.068     0.007
        53734.419933    14.092     0.007
        53734.432779    14.160     0.007
        53734.445997    14.234     0.007
        53734.459080    14.253     0.007
        53737.403895    14.261     0.007
        53737.417411    14.249     0.007
        53737.430762    14.331     0.007
        53737.444167    14.170     0.017
        53737.457496    14.145     0.007
        53747.342759    14.215     0.018
        53747.368482    14.033     0.015
        53747.395003    14.080     0.017
        53758.339755    14.046     0.006
        53758.352284    14.110     0.007
        53758.364797    14.221     0.007
        53758.377517    14.223     0.007
        53758.390042    14.263     0.007
        53787.413826    14.024     0.009
        53787.425731    14.048     0.009
        53787.437715    14.086     0.009
        53787.449774    14.162     0.009
        53789.289567    14.022     0.011
        53789.289990    14.026     0.010
        53789.301504    14.067     0.009
        53789.302598    14.058     0.008
        53789.313431    14.110     0.017
        53789.315589    14.106     0.013
        53789.328086    14.085     0.020
        53789.340622    14.218     0.020
        53792.287764    14.052     0.007
        53792.299688    14.113     0.007
        53792.311596    14.156     0.009
        53792.323496    14.237     0.007
        53792.335443    14.243     0.007
        53793.232233    14.062     0.018
        53793.244053    14.237     0.013
        53794.218649    14.231     0.011
        53799.229758    14.149     0.008
        53799.241907    14.099     0.007
        53799.253946    14.056     0.007
        53799.265885    14.035     0.007
        53799.277569    13.998     0.007
        53802.280470    14.004     0.009
        53802.291843    14.029     0.009
        53802.326046    14.240     0.018
        53818.229101    13.973     0.007
        53818.240220    14.009     0.007
        53818.251314    14.037     0.007
        53818.262453    14.059     0.007
        53818.273711    14.143     0.008
        53821.234470    14.106     0.009
        53821.248471    14.196     0.009
        53821.261397    14.240     0.009
        53821.274648    14.252     0.009
        53821.285845    14.211     0.009
        53824.237362    14.207     0.009
        53824.250784    14.173     0.007
        53824.261924    14.118     0.007
        53824.272744    14.065     0.007
        53824.284202    13.984     0.011
        53828.233942    14.011     0.009
        53828.244336    13.999     0.013
        53828.255397    14.084     0.015
        53828.279365    14.130     0.011
        53845.185866    14.273     0.011
        53845.196572    14.278     0.011
        53845.207285    14.286     0.011
        53845.218141    14.231     0.011
        53845.228882    14.164     0.011
        53846.193059    13.994     0.011
        53846.203708    13.977     0.011
        53846.214390    13.952     0.009
        53846.225122    13.955     0.011
        53846.235849    13.938     0.011
        53851.142553    14.281     0.012
        53851.153169    14.253     0.012
        53851.163733    14.227     0.012
        53851.174202    14.139     0.010
        53851.184631    14.074     0.012
        53851.192416    14.057     0.009
        53851.202459    14.010     0.009
        53851.213071    13.983     0.009
        53851.222966    14.009     0.009
        53851.232848    13.952     0.009
        53854.196045    13.938     0.013
        53854.206931    13.987     0.017
        53854.221233    14.012     0.009
        53854.232120    14.067     0.009
        53854.246020    14.155     0.011
        54030.429883    14.086     0.012
        54030.444094    14.024     0.012
        54030.458075    13.993     0.010
        54030.474068    13.948     0.008
        54030.486549    13.951     0.008
        54031.425469    13.894     0.010
        54031.437625    13.921     0.010
        54031.449702    13.957     0.010
        54031.461892    14.027     0.008
        54031.473775    14.044     0.010
        54035.436909    14.071     0.010
        54035.449169    14.046     0.010
        54035.461697    14.008     0.008
