        52707.446527    15.747     0.028
        52707.460346    15.852     0.031
        52707.474168    16.007     0.033
        52707.487614    16.156     0.039
        52707.500876    16.270     0.043
        52711.449729    15.831     0.028
        52711.463535    15.750     0.026
        52711.477309    15.728     0.024
        52711.490991    15.705     0.024
        52738.358165    15.694     0.022
        52738.370873    15.711     0.024
        52738.382421    15.706     0.024
        52738.393901    15.718     0.024
        52738.405462    15.768     0.024
        52739.357169    15.739     0.030
        52739.368455    15.717     0.026
        52739.379761    15.670     0.026
        52739.391224    15.681     0.028
        52739.402527    15.702     0.026
        52755.324635    15.923     0.035
        52755.336617    15.797     0.031
        52755.348653    15.745     0.030
        52755.360709    15.722     0.028
        52755.372787    15.702     0.028
        52770.273801    16.239     0.059
        52770.285564    16.109     0.052
        52770.297663    15.882     0.041
        52770.309302    15.782     0.037
        52770.321112    15.718     0.035
        52825.222686    16.056     0.048
        52825.232719    15.926     0.043
        52825.242751    15.908     0.044
        52825.252835    15.803     0.039
        52825.262901    15.731     0.035
        53033.463879    15.742     0.033
        53033.476032    15.729     0.031
        53033.488283    15.681     0.030
        53033.500530    15.668     0.028
        53033.512932    15.710     0.030
        53053.468166    16.219     0.087
        53053.484080    16.230     0.067
        53053.495799    16.116     0.046
        53053.509930    15.941     0.043
        53065.394825    16.221     0.050
        53065.406090    16.118     0.039
        53065.417365    15.950     0.031
        53065.428899    15.845     0.028
        53065.440264    15.767     0.037
        53079.420205    15.688     0.024
        53079.431838    15.703     0.024
        53079.442588    15.724     0.026
        53079.453747    15.737     0.026
        53079.464517    15.819     0.028
        53093.371997    15.706     0.018
        53093.381819    15.705     0.018
        53093.391747    15.731     0.018
        53093.401723    15.760     0.018
        53093.413659    15.822     0.020
        53110.302698    16.197     0.043
        53110.313501    16.079     0.039
        53110.324301    15.939     0.031
        53110.335103    15.849     0.030
        53110.345919    15.790     0.028
        53121.303359    15.796     0.024
        53121.313851    15.843     0.030
        53121.324349    15.940     0.028
        53121.334935    16.153     0.035
        53121.345426    16.267     0.041
        53138.298549    15.751     0.028
        53138.308195    15.797     0.028
        53138.317875    15.818     0.028
        53138.327559    15.908     0.030
        53138.337186    16.068     0.033
        53166.287956    15.934     0.033
        53166.297355    15.820     0.030
        53166.306820    15.790     0.030
        53166.316225    15.750     0.030
        53166.325630    15.715     0.030
        53177.225957    15.750     0.028
        53177.235734    15.733     0.024
        53177.245601    15.710     0.024
        53177.255379    15.759     0.026
        53177.265157    15.811     0.026
        53241.159876    15.780     0.063
        53468.437903    15.658     0.026
        53468.450472    15.646     0.026
        53468.459926    15.638     0.026
        53468.469915    15.683     0.026
        53503.374704    16.051     0.072
        53503.383402    16.192     0.041
        53503.392670    16.297     0.059
        53503.401370    16.295     0.081
        53503.410124    16.250     0.059
        53522.266111    16.096     0.043
        53522.276351    16.179     0.046
        53522.286634    16.224     0.046
        53522.296940    16.042     0.037
        53522.307159    15.912     0.033
        53580.162415    15.774     0.035
        53580.173814    15.704     0.031
        53580.185218    15.674     0.033
        53580.196614    15.806     0.059
        53580.208019    15.701     0.044
        53790.464083    15.688     0.026
        53790.475888    15.753     0.030
        53790.487711    15.794     0.031
        53790.499570    15.892     0.038
        53790.512952    16.070     0.041
        53799.406973    15.971     0.031
        53799.418941    15.881     0.028
        53799.430869    15.771     0.026
        53799.442830    15.761     0.025
        53799.454752    15.706     0.025
        53818.397440    15.891     0.031
        53818.408616    16.092     0.036
        53818.419766    16.233     0.043
        53818.430983    16.230     0.045
        53818.442217    16.211     0.043
        53845.339804    15.862     0.040
        53851.297292    15.828     0.038
        53851.307585    15.820     0.038
        53880.268299    15.650     0.031
        53880.279481    15.696     0.033
        53880.290669    15.727     0.033
        53880.301847    15.741     0.033
        53880.313040    15.866     0.037
        53881.269058    15.654     0.037
        53881.280101    15.667     0.037
        53881.291148    15.660     0.037
        53881.302203    15.687     0.039
        53881.313259    15.740     0.041
        53883.278114    15.714     0.035
        53883.289650    15.708     0.035
        53883.301193    15.696     0.035
        53883.312713    15.596     0.031
        53883.324267    15.637     0.033
        53885.279127    16.286     0.061
        53885.290941    16.104     0.054
        53885.302719    15.970     0.044
        53885.314524    15.848     0.043
        53885.326339    15.750     0.039
        53912.224062    15.606     0.049
        53937.170072    16.233     0.061
        53937.190306    15.953     0.051
        53937.200456    15.787     0.043
        53937.210729    15.752     0.043
        53955.161834    15.787     0.078
        53955.173540    15.828     0.084
        53955.185163    16.241     0.129
        53975.133072    15.831     0.043
        53975.143709    15.722     0.040
        53975.154098    15.712     0.043
        53975.164570    15.653     0.041
        53975.175665    15.671     0.045
        54112.509847    15.906     0.061
        54112.522435    15.973     0.063
        54112.535089    16.143     0.071
        54152.412872    15.696     0.022
        54152.424824    15.708     0.022
        54152.436734    15.695     0.020
        54152.448661    15.740     0.020
        54152.460601    15.791     0.020
        54185.376735    15.767     0.038
        54185.386889    15.716     0.033
        54185.400520    15.654     0.030
        54185.410596    15.650     0.030
        54185.420827    15.652     0.030
        54201.333726    16.259     0.061
        54201.342995    16.087     0.051
        54201.352516    16.007     0.048
        54201.362143    15.866     0.040
        54201.371574    15.793     0.038
        54558.313882    15.708     0.044
        54558.325499    15.769     0.026
        54558.337172    15.902     0.026
        54589.350228    15.970     0.028
        54589.360699    15.845     0.024
        54589.371164    15.764     0.024
        54589.381619    15.731     0.024
        54589.392085    15.688     0.024
