        52676.444788    15.286     0.024
        52676.460945    15.369     0.024
        52676.476367    15.391     0.024
        52676.495620    15.448     0.026
        52676.513949    15.479     0.024
        52707.438708    15.934     0.040
        52707.451881    15.823     0.035
        52707.464988    15.695     0.031
        52707.478470    15.479     0.026
        52707.492114    15.350     0.025
        52710.395410    15.890     0.036
        52710.408434    15.955     0.040
        52710.421530    15.969     0.040
        52710.434724    15.926     0.038
        52737.383972    15.278     0.017
        52737.396985    15.353     0.018
        52737.409196    15.387     0.018
        52737.421984    15.431     0.020
        52737.434538    15.492     0.022
        52756.312780    15.806     0.031
        52756.324737    15.822     0.033
        52756.336626    15.853     0.035
        52756.348533    15.823     0.033
        52756.360471    15.845     0.033
        52768.269036    15.861     0.051
        52768.280751    15.881     0.048
        52768.292318    15.872     0.046
        52768.303894    15.894     0.046
        52768.315931    15.958     0.046
        52792.283883    15.518     0.033
        52792.294688    15.431     0.031
        52792.305489    15.427     0.031
        52792.316487    15.415     0.033
        52793.313550    15.518     0.033
        52793.323945    15.431     0.031
        52793.334209    15.427     0.031
        52793.344618    15.415     0.033
        52819.218431    15.859     0.044
        52819.228356    15.911     0.044
        52819.238282    15.899     0.044
        52819.248226    15.900     0.044
        52819.258189    15.893     0.044
        52824.221037    15.868     0.045
        52824.240911    15.917     0.061
        52824.250821    15.929     0.058
        52824.260861    15.896     0.063
        53033.457869    15.276     0.020
        53033.469948    15.220     0.018
        53033.481957    15.158     0.018
        53033.494282    15.196     0.018
        53033.506397    15.224     0.018
        53054.442379    15.923     0.030
        53054.458346    15.910     0.030
        53054.470243    15.916     0.030
        53054.483248    15.932     0.031
        53062.416766    15.826     0.098
        53062.451045    15.929     0.118
        53080.395894    15.821     0.026
        53080.406783    15.827     0.028
        53080.417774    15.830     0.028
        53080.428751    15.847     0.030
        53080.439619    15.840     0.028
        53087.399587    15.932     0.025
        53087.443601    15.911     0.026
        53089.454431    15.339     0.020
        53111.296549    15.465     0.026
        53111.307415    15.486     0.024
        53111.318184    15.506     0.024
        53111.328992    15.522     0.024
        53111.339984    15.558     0.026
        53119.299631    15.454     0.018
        53119.310064    15.442     0.017
        53119.320561    15.428     0.017
        53119.331108    15.429     0.017
        53119.341543    15.451     0.017
        53139.253421    15.416     0.024
        53139.262864    15.422     0.022
        53139.272380    15.451     0.022
        53139.281849    15.486     0.022
        53139.291346    15.478     0.022
        53149.253400    15.491     0.020
        53149.262331    15.521     0.020
        53149.271249    15.524     0.018
        53149.280172    15.534     0.020
        53149.289137    15.532     0.018
        53169.224622    15.623     0.024
        53169.234528    15.633     0.028
        53169.244532    15.629     0.026
        53169.254450    15.630     0.026
        53169.264472    15.639     0.028
        53469.334731    15.865     0.031
        53469.344334    15.925     0.031
        53469.354157    15.925     0.031
        53469.363698    15.895     0.031
        53469.374329    15.859     0.031
        53496.296981    15.391     0.026
        53496.307164    15.381     0.024
        53496.317245    15.399     0.026
        53496.327239    15.435     0.024
        53496.337472    15.454     0.024
        53530.220727    15.885     0.043
        53530.231011    15.864     0.041
        53530.241148    15.849     0.041
        53530.252745    15.886     0.041
        53530.263270    15.917     0.046
        53791.420531    15.759     0.031
        53791.432404    15.777     0.031
        53791.444288    15.786     0.031
        53791.456239    15.827     0.035
        53791.468174    15.837     0.033
        53815.409639    15.453     0.054
        53815.420898    15.416     0.050
        53815.432446    15.435     0.037
        53815.443575    15.442     0.037
        53833.326985    15.909     0.044
        53833.337023    15.950     0.046
        53833.346945    15.963     0.046
        53833.356874    15.947     0.044
        53833.366808    15.830     0.041
        53846.294558    15.900     0.045
        53846.305221    15.896     0.043
        53846.315858    15.957     0.045
        53846.326523    15.913     0.043
        53846.337172    15.891     0.041
        53890.212317    15.593     0.043
        53890.229513    15.669     0.045
        53890.245594    15.673     0.046
        53890.260202    15.728     0.046
        53890.275473    15.697     0.046
        53905.216250    15.762     0.041
        53905.226290    15.772     0.043
        53905.236279    15.819     0.044
        53905.246293    15.840     0.046
        53905.256376    15.827     0.046
        53910.219073    15.798     0.041
        53910.238724    15.827     0.045
        53910.258261    15.892     0.053
        54147.456619    15.990     0.048
        54147.468584    16.028     0.048
        54147.481424    16.005     0.048
        54147.493255    16.015     0.048
        54147.505157    16.004     0.046
        54156.387787    15.529     0.022
        54156.405938    15.569     0.020
        54156.417821    15.574     0.020
        54156.429378    15.595     0.020
        54156.440941    15.585     0.020
        54175.383280    15.875     0.038
        54175.394009    15.920     0.040
        54175.405139    15.890     0.038
        54175.415815    15.900     0.036
        54175.426782    15.920     0.038
        54484.475039    15.868     0.041
        54484.487898    15.832     0.030
        54484.500765    15.852     0.028
        54484.513606    15.867     0.028
        54484.526545    15.854     0.026
        54539.375858    15.931     0.022
        54539.386731    15.918     0.022
        54539.397591    15.922     0.022
        54539.408412    15.921     0.022
        54539.419265    15.910     0.022
        54567.298772    15.948     0.030
        54567.309962    15.919     0.028
        54567.321234    15.886     0.026
        54567.332398    15.919     0.026
        54567.343567    15.933     0.026
        54568.356765    15.734     0.036
        54568.367863    15.759     0.038
        54568.378767    15.770     0.036
        54568.389580    15.836     0.040
        54568.400399    15.823     0.040
        54588.297760    15.849     0.028
        54588.308395    15.837     0.028
        54588.319017    15.845     0.030
        54588.329531    15.875     0.031
        54588.340087    15.863     0.030
        54597.302762    15.961     0.043
        54597.313235    15.807     0.037
        54597.323703    15.676     0.031
        54597.334113    15.534     0.028
        54597.344526    15.363     0.024
        54620.265070    15.912     0.043
        54620.275220    15.926     0.048
        54620.285443    15.949     0.050
        54620.295568    15.970     0.080
        54620.305778    15.940     0.120
        54622.223232    15.454     0.053
        54622.233320    15.277     0.045
        54622.243469    15.188     0.043
        54622.263429    15.118     0.040
