        52713.446858    16.488     0.089
        52713.459175    16.464     0.076
        52713.484842    16.583     0.061
        52720.466965    16.273     0.072
        52720.482059    16.389     0.070
        52743.377936    16.216     0.081
        52743.391538    16.274     0.104
        52743.416948    16.410     0.072
        52743.429234    16.359     0.070
        52749.349746    16.492     0.070
        52749.360603    16.366     0.068
        52749.371481    16.355     0.072
        52749.394688    16.138     0.070
        52780.274458    16.313     0.081
        52780.285440    16.241     0.067
        52780.296370    16.131     0.067
        52802.269351    16.260     0.146
        52802.279473    16.339     0.133
        52802.289644    16.253     0.120
        52802.309838    16.384     0.117
        52829.223110    16.088     0.094
        52829.233068    16.079     0.091
        52829.242954    16.408     0.100
        52829.252892    16.217     0.091
        52829.262801    16.374     0.087
        52837.218376    16.197     0.067
        52837.228307    16.242     0.078
        52837.238256    16.088     0.078
        52860.161810    16.152     0.098
        52860.172578    16.355     0.096
        52860.194449    16.480     0.104
        52925.086543    16.445     0.067
        52925.098175    16.359     0.070
        52925.109882    16.604     0.083
        52925.133190    16.471     0.100
        52949.068180    16.111     0.084
        52949.094263    16.224     0.089
        52949.121970    16.322     0.091
        52959.062345    16.173     0.033
        52959.075474    16.239     0.035
        52959.088747    16.350     0.037
        52959.101853    16.318     0.037
        52959.115666    16.372     0.037
        53017.456539    16.276     0.085
        53017.468822    16.273     0.083
        53017.493906    16.406     0.080
        53017.506139    16.537     0.087
        53074.386638    16.379     0.093
        53074.408361    16.523     0.091
        53074.430194    16.512     0.094
        53104.357551    16.433     0.083
        53104.369162    16.378     0.080
        53104.391833    16.362     0.091
        53104.403383    15.976     0.074
        53126.298808    16.368     0.087
        53126.308968    16.309     0.085
        53126.319062    16.146     0.083
        53126.329129    16.135     0.080
        53126.339762    16.204     0.085
        53133.311389    16.552     0.109
        53156.303987    16.385     0.093
        53156.312837    16.479     0.093
        53156.321655    16.438     0.089
        53156.330459    16.445     0.087
        53162.271142    16.387     0.081
        53162.291638    16.118     0.093
        53162.301885    16.172     0.098
        53162.312175    16.176     0.102
        53192.227013    16.393     0.065
        53192.237103    16.213     0.068
        53192.257275    16.199     0.080
        53192.267346    16.310     0.085
        53245.181437    16.428     0.113
        53275.103726    16.298     0.091
        53275.115768    16.322     0.098
        53428.472070    16.261     0.085
        53459.397170    16.246     0.076
        53459.408078    16.219     0.080
        53459.421456    16.104     0.074
        53459.432398    16.182     0.081
        53459.443132    16.202     0.080
        53482.365958    16.318     0.102
        53487.324330    16.434     0.085
        53487.333018    16.529     0.081
        53487.350191    16.250     0.076
        53487.358840    16.368     0.080
        53533.276699    16.233     0.067
        53533.286667    16.401     0.065
        53533.296690    16.413     0.068
        53533.306648    16.221     0.063
        53561.232119    16.388     0.057
        53561.243086    16.418     0.052
        53561.253962    16.451     0.054
        53561.265025    16.386     0.055
        53561.276084    16.327     0.055
        53592.210819    16.272     0.054
        53592.223129    16.282     0.052
        53592.235265    16.423     0.111
        53592.247296    16.304     0.080
        53592.259360    16.465     0.078
        53609.187509    16.501     0.059
        53609.198964    16.413     0.059
        53609.210373    16.408     0.059
        53609.233185    16.255     0.055
        53638.108903    16.591     0.057
        53638.119465    16.401     0.052
        53638.130059    16.479     0.055
        53638.140668    16.420     0.059
        53638.151236    16.341     0.061
        53666.080016    16.341     0.067
        53666.092018    16.308     0.068
        53666.116185    16.183     0.067
        53666.128249    16.225     0.068
        53753.472653    16.210     0.091
        53753.498155    16.234     0.078
        53753.511077    16.178     0.076
        53753.524293    16.315     0.070
        53909.259752    16.417     0.056
        53950.224801    16.498     0.119
        53950.248514    16.615     0.117
        53993.146987    16.427     0.064
        53993.159140    16.321     0.064
        53993.171139    16.101     0.064
        54048.067933    16.617     0.054
        54048.080138    16.674     0.055
        54048.092349    16.551     0.055
        54048.104584    16.503     0.054
        54048.116882    16.427     0.061
        54166.403466    16.076     0.096
        54217.334143    16.504     0.109
        54521.487467    16.438     0.061
        54521.499595    16.318     0.058
        54521.511856    16.229     0.058
        54574.347478    16.413     0.096
        54574.359261    16.265     0.089
        54574.370187    16.180     0.096
        54574.391561    16.160     0.094
        54595.293798    16.331     0.063
        54595.303440    16.388     0.059
        54595.313081    16.201     0.063
        54595.322802    16.316     0.073
