        52620.397142    15.983     0.122
        52620.412906    15.837     0.045
        52620.427462    15.940     0.038
        52635.320944    15.929     0.035
        52635.336036    15.658     0.030
        52635.350737    15.467     0.025
        52635.365252    15.270     0.021
        52635.379787    15.186     0.021
        52654.325325    15.569     0.046
        52654.340368    15.587     0.046
        52654.355221    15.670     0.048
        52654.370773    15.725     0.064
        52662.311320    15.555     0.028
        52662.327374    15.597     0.028
        52662.342320    15.612     0.030
        52662.358362    15.685     0.031
        52662.376112    15.689     0.031
        52693.245050    15.826     0.031
        52693.259842    15.787     0.030
        52693.274393    15.814     0.030
        52693.290279    15.837     0.031
        52693.304164    15.840     0.031
        52693.304768    15.818     0.030
        52721.178993    15.804     0.033
        52721.179597    15.770     0.030
        52721.191222    15.771     0.031
        52721.191828    15.774     0.030
        52721.203340    15.851     0.033
        52721.203945    15.863     0.031
        52721.215504    15.861     0.031
        52721.227717    15.799     0.030
        52721.228323    15.797     0.030
        52750.131846    15.522     0.078
        52750.132449    15.586     0.073
        52750.143489    15.612     0.033
        52750.144093    15.575     0.031
        52750.155303    15.568     0.028
        52750.155908    15.619     0.028
        52750.166457    15.622     0.030
        52750.167061    15.613     0.028
        52750.177604    15.645     0.031
        52750.178209    15.675     0.030
        52771.148895    15.343     0.035
        52771.160951    15.393     0.035
        52771.172875    15.403     0.037
        52771.184968    15.452     0.041
        52771.196880    15.485     0.043
        52781.155656    15.874     0.048
        52781.166959    15.838     0.046
        52781.177749    15.871     0.049
        52781.188642    15.847     0.049
        52781.199796    15.820     0.048
        52926.449089    15.879     0.067
        52926.460799    15.923     0.068
        52926.472888    15.865     0.063
        52926.484469    15.870     0.063
        52926.496701    15.926     0.065
        52948.401528    15.363     0.030
        52948.414044    15.193     0.025
        52948.427068    15.155     0.021
        52948.439560    15.192     0.021
        52948.452032    15.218     0.021
        52979.380208    15.611     0.053
        52979.391412    15.624     0.059
        52979.402634    15.613     0.059
        52979.423105    15.623     0.064
        52979.434365    15.659     0.089
        53009.352032    15.994     0.051
        53009.369082    15.930     0.049
        53009.383577    15.733     0.040
        53009.398118    15.535     0.033
        53009.413758    15.338     0.030
        53044.278614    15.358     0.026
        53044.291130    15.437     0.035
        53044.329932    15.523     0.056
        53074.225553    15.835     0.035
        53074.236994    15.859     0.036
        53074.248604    15.856     0.036
        53074.260132    15.839     0.038
        53074.271617    15.824     0.038
        53097.193317    15.958     0.101
        53097.203688    15.586     0.081
        53097.213284    15.489     0.089
        53104.195957    15.466     0.021
        53104.206743    15.522     0.023
