        52680.502929    16.188     0.045
        52680.517639    16.271     0.046
        52680.532335    16.308     0.051
        52698.446685    16.772     0.070
        52698.460280    16.778     0.072
        52698.473539    16.750     0.068
        52698.486832    16.795     0.068
        52698.500306    16.897     0.076
        52712.381884    16.791     0.094
        52712.395088    16.875     0.098
        52712.408413    16.929     0.102
        52712.421856    16.931     0.096
        52712.435168    16.948     0.094
        52725.448839    16.621     0.066
        52725.449199    16.535     0.071
        52725.473465    16.699     0.068
        52754.323808    16.773     0.065
        52754.335750    16.763     0.065
        52754.347731    16.755     0.065
        52754.359701    16.785     0.067
        52754.371711    16.757     0.065
        52770.270048    16.784     0.109
        52770.281618    16.895     0.117
        52770.293154    16.739     0.101
        52770.304906    16.799     0.101
        52770.316478    16.725     0.092
        52793.248156    16.221     0.048
        52793.268136    16.253     0.052
        52793.278137    16.298     0.052
        52793.288125    16.348     0.055
        52794.213783    16.892     0.087
        52794.223801    16.809     0.081
        52794.233831    16.897     0.085
        52794.243953    16.772     0.078
        52794.254012    16.548     0.065
        52820.224275    16.755     0.081
        52820.234168    16.402     0.057
        52820.244161    16.098     0.043
        52820.254110    15.932     0.039
        52820.264006    15.879     0.037
        52825.222403    16.070     0.064
        52825.232516    15.855     0.045
        52825.242625    15.850     0.048
        52825.253101    15.815     0.043
        52825.263324    15.913     0.045
        52849.163713    16.487     0.057
        52849.174054    16.459     0.059
        52849.184449    16.501     0.063
        52849.196337    16.513     0.065
        52849.207551    16.565     0.068
        52886.123726    16.334     0.091
        52886.136523    16.261     0.093
        53034.455466    16.822     0.099
        53034.467368    16.841     0.096
        53034.479183    16.810     0.092
        53034.503062    16.787     0.086
        53052.449341    16.198     0.039
        53052.461011    16.248     0.041
        53052.472688    16.279     0.043
        53052.484389    16.331     0.044
        53052.496045    16.395     0.044
        53065.419339    16.803     0.061
        53065.431001    16.747     0.064
        53065.442573    16.812     0.081
        53065.465742    16.707     0.056
        53079.411798    16.829     0.071
        53094.328665    16.887     0.069
        53094.338178    16.836     0.064
        53094.348237    16.697     0.054
        53094.357933    16.448     0.041
        53094.367439    16.107     0.030
        53110.302365    16.696     0.074
        53110.312952    16.852     0.083
        53110.334272    16.848     0.076
        53110.344912    16.816     0.074
        53122.301649    16.669     0.057
        53122.312081    16.721     0.059
        53122.322408    16.750     0.059
        53122.333010    16.682     0.057
        53122.343428    16.743     0.055
        53138.307003    16.657     0.064
        53153.256776    16.643     0.061
        53153.265656    16.669     0.063
        53153.274439    16.650     0.061
        53153.283225    16.712     0.063
        53153.292158    16.694     0.061
        53178.227763    16.697     0.109
        53178.247817    16.710     0.120
        53178.267792    16.657     0.087
        53441.453633    16.236     0.043
        53441.466878    16.146     0.039
        53441.479040    16.147     0.039
        53441.491449    16.145     0.039
        53471.369463    16.184     0.044
        53471.379886    16.223     0.046
        53471.389612    16.247     0.048
        53471.400147    16.301     0.048
        53471.410112    16.343     0.052
        53501.316372    16.533     0.063
