        52650.477423    15.469     0.026
        52650.492122    15.475     0.026
        52650.506960    15.435     0.025
        52650.522394    15.462     0.025
        52666.471320    15.653     0.033
        52666.486793    15.720     0.031
        52666.502150    15.717     0.030
        52666.517245    15.794     0.036
        52666.532405    15.833     0.036
        52698.410521    15.907     0.031
        52698.424805    15.903     0.031
        52698.439627    15.913     0.031
        52711.383313    15.923     0.035
        52711.397575    15.876     0.033
        52711.411880    15.752     0.028
        52711.426326    15.624     0.022
        52711.440682    15.489     0.020
        52725.441053    15.581     0.025
        52725.453070    15.637     0.026
        52725.477821    15.752     0.030
        52739.302773    15.466     0.024
        52739.314561    15.460     0.022
        52739.326357    15.476     0.022
        52739.338133    15.519     0.024
        52739.349909    15.547     0.026
        52754.265373    15.554     0.024
        52754.278275    15.623     0.026
        52754.290764    15.648     0.024
        52754.304914    15.666     0.026
        52754.317347    15.738     0.026
        52770.268311    15.818     0.041
        52770.280133    15.843     0.043
        52770.291959    15.817     0.041
        52770.303898    15.886     0.044
        52770.315527    15.917     0.044
        52820.179324    15.478     0.026
        52820.199081    15.567     0.033
        52820.208925    15.601     0.031
        52820.218822    15.631     0.031
        52825.177262    15.575     0.033
        52825.187228    15.564     0.035
        52825.197237    15.651     0.035
        52825.207184    15.657     0.035
        52849.157816    15.838     0.037
        52849.168356    15.869     0.039
        52849.178764    15.946     0.043
        52849.190702    15.908     0.044
        52849.200892    15.917     0.046
        53033.456981    15.975     0.035
        53033.469138    15.929     0.033
        53033.481354    15.919     0.031
        53033.493613    15.839     0.030
        53033.506050    15.826     0.030
        53052.394566    15.789     0.026
        53052.406491    15.696     0.024
        53052.418220    15.530     0.020
        53052.430030    15.490     0.020
        53052.441807    15.469     0.018
        53065.342730    15.548     0.026
        53065.354077    15.503     0.024
        53065.365401    15.504     0.024
        53065.376892    15.472     0.022
        53065.388176    15.480     0.020
        53079.337277    15.586     0.025
        53079.348533    15.575     0.025
        53079.359980    15.629     0.025
        53093.355105    15.770     0.020
        53093.365625    15.807     0.020
        53110.296888    15.929     0.035
        53110.307478    15.947     0.035
        53110.328793    15.925     0.035
        53110.339437    15.928     0.035
        53121.298327    15.856     0.024
        53121.308820    15.808     0.026
        53121.319316    15.745     0.020
        53121.329809    15.637     0.020
        53121.340396    15.523     0.020
        53138.253439    15.463     0.021
        53138.262958    15.486     0.021
        53138.272404    15.439     0.021
        53138.281860    15.439     0.021
        53138.291386    15.454     0.023
        53150.257479    15.579     0.107
        53166.220768    15.751     0.035
        53166.230526    15.767     0.035
        53166.240173    15.729     0.033
        53166.259535    15.840     0.035
        53177.221544    15.914     0.031
        53177.231320    15.891     0.030
        53177.241184    15.943     0.031
        53177.250964    15.948     0.030
        53177.260740    15.931     0.030
        53438.472440    15.490     0.020
        53438.484133    15.478     0.020
        53438.495821    15.454     0.020
        53445.472554    15.468     0.018
        53445.484639    15.492     0.018
        53445.496457    15.506     0.020
        53471.363361    15.583     0.026
        53471.373248    15.631     0.028
        53471.383698    15.640     0.028
        53471.393386    15.642     0.028
        53471.403950    15.707     0.030
        53502.265557    15.798     0.033
        53502.282956    15.833     0.035
        53502.295673    15.884     0.037
        53502.305830    15.913     0.041
        53502.315954    15.887     0.037
        53523.223723    15.949     0.039
        53523.234218    15.928     0.035
        53523.244679    15.877     0.033
        53523.255159    15.850     0.031
        53523.265716    15.840     0.031
        53550.182192    15.452     0.024
        53550.201942    15.523     0.028
        53550.211834    15.527     0.028
        53580.168335    15.821     0.037
        53580.179750    15.877     0.041
        53580.191140    15.892     0.044
        53580.202534    15.857     0.063
        53769.458785    15.908     0.031
        53769.472253    15.883     0.030
        53769.485910    15.856     0.026
        53769.499326    15.754     0.024
        53769.512611    15.637     0.022
        53789.420366    15.477     0.028
        53789.432809    15.446     0.076
        53789.445337    15.437     0.030
        53789.458122    15.573     0.058
        53789.470800    15.542     0.031
        53845.296717    15.955     0.041
        53845.307763    15.986     0.046
        53845.318686    15.941     0.050
        53845.329651    15.936     0.052
        53845.340996    15.944     0.046
        53852.294208    15.916     0.041
        53852.304833    15.960     0.043
        53852.315539    15.908     0.041
        53852.326575    15.892     0.041
        53852.337264    15.800     0.038
        53881.223070    15.445     0.028
        53881.234121    15.422     0.028
        53881.245186    15.475     0.030
        53881.256235    15.497     0.030
        53881.267635    15.537     0.031
        53887.220892    15.539     0.036
        53887.231315    15.578     0.036
        53887.241488    15.540     0.033
        53887.251626    15.621     0.036
        53887.261889    15.604     0.035
        53902.230664    15.867     0.046
        53902.240494    15.780     0.043
        53902.250466    15.827     0.044
        53902.260523    15.884     0.050
        53914.179545    15.787     0.035
        53914.199185    15.849     0.038
        54144.395107    15.561     0.030
        54144.406981    15.558     0.028
        54144.419122    15.598     0.030
        54144.431000    15.670     0.031
        54144.442959    15.690     0.031
        54153.398320    15.785     0.038
        54153.410907    15.717     0.048
        54153.422884    15.764     0.038
        54153.434624    15.806     0.066
        54153.446295    15.790     0.068
        54208.262213    15.575     0.028
        54208.271060    15.463     0.025
        54208.279989    15.458     0.023
        54208.288692    15.439     0.025
        54208.297333    15.453     0.025
        54559.247247    15.451     0.018
        54559.259061    15.447     0.018
        54559.270978    15.530     0.018
        54559.282726    15.560     0.017
        54559.294425    15.590     0.017
        54581.297929    15.940     0.044
        54581.308493    15.900     0.043
        54581.319132    15.924     0.044
        54581.329701    15.948     0.046
        54581.340263    15.921     0.044
        54592.242367    16.007     0.056
        54592.252683    15.943     0.053
        54592.262658    15.901     0.049
        54592.272611    15.874     0.048
        54592.282554    15.908     0.053
