        52666.471260    16.692     0.072
        52666.485721    16.722     0.067
        52666.500200    16.723     0.065
        52666.514711    16.651     0.067
        52666.529183    16.730     0.074
        52680.499523    16.572     0.063
        52680.514235    16.620     0.066
        52680.528946    16.563     0.064
        52698.444898    16.287     0.046
        52698.458599    16.351     0.048
        52698.471879    16.376     0.048
        52698.485151    16.368     0.046
        52698.498609    16.381     0.046
        52703.441143    16.596     0.109
        52703.467193    16.595     0.139
        52703.480358    16.660     0.063
        52703.493523    16.697     0.065
        52712.379172    16.604     0.076
        52712.382893    16.345     0.094
        52712.392384    16.375     0.061
        52712.396445    16.137     0.071
        52712.405599    16.263     0.054
        52712.409732    16.032     0.063
        52712.419124    16.168     0.046
        52712.422791    15.956     0.058
        52712.432456    16.074     0.041
        52712.435849    15.927     0.053
        52724.372086    16.744     0.069
        52724.384537    16.847     0.076
        52724.396819    16.897     0.081
        52724.409366    16.783     0.073
        52724.421547    16.792     0.078
        52754.285161    16.518     0.063
        52754.297690    16.459     0.059
        52754.310581    16.508     0.061
        52754.323348    16.532     0.063
        52754.335835    16.459     0.059
        52771.272475    16.711     0.124
        52771.283948    16.673     0.117
        52771.295767    16.501     0.097
        52771.307209    16.614     0.107
        52771.318695    16.668     0.111
        52820.222914    16.548     0.065
        52820.232802    16.608     0.067
        52820.242799    16.584     0.067
        52820.252760    16.569     0.065
        52820.262643    16.567     0.070
        52826.220209    16.626     0.097
        52826.230440    16.509     0.083
        52826.240627    16.617     0.091
        52826.250726    16.657     0.094
        52826.260756    16.541     0.086
        52848.163396    16.061     0.044
        52848.173669    16.144     0.050
        52848.183974    16.139     0.050
        52848.194142    16.170     0.054
        52848.204458    16.221     0.063
        53034.453340    16.569     0.074
        53034.465233    16.570     0.071
        53034.477064    16.729     0.083
        53034.489090    16.688     0.078
        53034.500940    16.567     0.066
        53051.397834    16.785     0.063
        53051.409512    16.722     0.057
        53051.421193    16.685     0.061
        53051.432805    16.701     0.054
        53051.444656    16.676     0.052
        53065.417039    16.709     0.054
        53065.428705    16.797     0.063
        53065.440275    16.760     0.063
        53065.451875    16.844     0.114
        53065.463447    16.727     0.061
        53078.410512    16.841     0.104
        53094.327054    16.599     0.051
        53094.336575    16.585     0.049
        53094.346632    16.636     0.051
        53094.356333    16.595     0.048
        53094.365828    16.539     0.046
        53109.306440    16.840     0.081
        53109.316758    16.797     0.079
        53109.326893    16.834     0.081
        53109.336939    16.777     0.076
        53109.346993    16.749     0.074
        53122.300011    16.269     0.039
        53122.310444    16.265     0.039
        53122.320771    16.317     0.039
        53122.331264    16.343     0.039
        53122.341789    16.364     0.039
        53123.355215    16.671     0.055
        53123.365671    16.683     0.057
        53123.375995    16.674     0.050
        53123.386353    16.708     0.059
        53123.396872    16.765     0.067
        53124.366065    16.314     0.065
        53124.375860    16.402     0.067
        53124.385013    16.436     0.065
        53124.394527    16.360     0.057
        53124.403625    16.421     0.055
        53126.286694    16.218     0.073
        53126.296507    16.233     0.074
        53126.306289    16.328     0.076
        53126.316042    16.202     0.068
        53126.325719    16.292     0.078
        53137.299419    16.557     0.064
        53137.309025    16.651     0.068
        53137.319207    16.574     0.061
        53137.328721    16.612     0.063
        53137.338367    16.568     0.061
        53153.255339    16.415     0.050
        53153.264215    16.368     0.048
        53153.272999    16.393     0.048
        53153.281786    16.450     0.052
        53153.290720    16.488     0.052
        53165.241151    16.163     0.051
        53165.250964    16.132     0.046
        53165.263483    16.162     0.056
        53165.273291    16.152     0.049
        53165.283377    16.261     0.058
        53178.226363    16.590     0.046
        53178.246417    16.631     0.076
        53178.256402    16.551     0.100
        53178.266392    16.637     0.115
        53441.451499    16.460     0.052
        53441.464719    16.505     0.052
        53441.476446    16.555     0.055
        53441.489271    16.518     0.054
        53501.314495    16.641     0.067
        53501.327087    16.586     0.065
        53501.342234    16.619     0.068
        53501.354195    16.570     0.063
        53501.365046    16.688     0.072
        53529.218716    16.335     0.057
        53529.230045    16.186     0.048
        53529.240747    16.081     0.046
        53529.251810    15.969     0.043
        53529.262674    15.980     0.041
        53551.223336    16.757     0.078
        53551.233296    16.804     0.085
        53551.243227    16.878     0.094
        53551.253240    16.789     0.083
        53551.263282    16.753     0.081
        53770.492802    16.226     0.043
        53770.519012    16.291     0.046
        53788.423007    16.805     0.074
        53788.435529    16.858     0.079
        53788.448084    16.843     0.177
        53788.460738    16.800     0.074
        53788.473317    16.796     0.074
        53813.427892    16.051     0.061
        53813.439334    16.062     0.063
        53813.450802    16.184     0.069
        53813.462243    16.171     0.068
        53813.473681    16.196     0.069
        53820.351580    16.495     0.094
        53844.300170    15.974     0.041
        53844.311139    16.029     0.046
        53844.322052    16.120     0.053
        53844.332975    16.147     0.058
        53844.344057    16.218     0.061
        53852.297674    16.437     0.069
        53852.308253    16.332     0.061
        53852.318981    16.232     0.058
        53852.330011    16.236     0.054
        53852.340704    16.060     0.046
        53881.271612    16.136     0.052
        53881.282646    16.166     0.054
        53881.293698    16.196     0.057
        53881.304754    16.178     0.055
        53881.315851    16.302     0.061
        53887.265385    16.091     0.051
        53887.275719    16.072     0.049
        53887.286040    16.080     0.049
        53887.296442    15.959     0.046
        53887.306792    15.980     0.046
        53902.224053    16.395     0.074
        53902.233861    16.470     0.076
        53902.243711    16.441     0.072
        53902.253815    16.455     0.078
        53902.263771    16.366     0.074
        53914.222040    16.311     0.114
        53931.174553    16.558     0.093
        53931.185037    16.577     0.091
        53931.195436    16.545     0.091
        53931.205769    16.538     0.093
        53931.216212    16.579     0.105
        53940.167479    16.619     0.101
        53940.178025    16.707     0.208
        53940.188907    16.972     0.208
        53940.199482    16.616     0.114
        53940.213487    16.741     0.132
        53979.139923    16.527     0.106
        53979.151055    16.487     0.101
        54154.395954    16.693     0.079
        54154.407438    16.700     0.074
        54154.418915    16.704     0.073
        54154.430470    16.680     0.069
        54154.442074    16.774     0.074
        54169.392941    16.064     0.064
        54169.403914    16.004     0.063
        54169.414847    15.962     0.056
        54205.317518    16.568     0.069
        54205.327132    16.684     0.076
        54205.336387    16.654     0.071
        54205.346168    16.579     0.063
        54205.355752    16.559     0.063
        54208.302134    16.759     0.076
        54208.310769    16.727     0.078
        54208.319369    16.368     0.056
        54208.328141    16.338     0.051
        54208.337135    16.260     0.046
        54560.306974    16.338     0.030
        54560.318385    16.292     0.030
        54560.329909    16.176     0.026
        54560.341298    16.058     0.024
        54560.352681    16.046     0.022
        54581.287071    16.264     0.089
        54581.296828    16.329     0.097
        54581.306610    16.424     0.101
        54581.316284    16.311     0.096
        54581.326004    16.156     0.087
        54594.316334    16.735     0.127
        54594.325796    16.676     0.120
        54594.335328    16.684     0.119
        54594.344955    16.562     0.102
        54594.354339    16.678     0.117
        54612.251447    16.472     0.079
        54612.259983    16.437     0.074
        54612.269167    16.551     0.086
        54612.277898    16.399     0.076
        54612.286527    16.526     0.083
