        52722.470891    15.738     0.030
        52722.491018    15.803     0.031
        52722.506387    15.830     0.044
        52751.371205    15.825     0.033
        52751.382199    15.837     0.033
        52751.393498    15.887     0.035
        52751.404160    15.946     0.039
        52751.414792    15.974     0.039
        52781.270726    15.557     0.024
        52781.281448    15.600     0.024
        52781.292181    15.622     0.024
        52781.303061    15.698     0.026
        52781.313845    15.703     0.026
        52801.267845    15.990     0.111
        52801.278089    16.145     0.122
        52801.288420    16.168     0.124
        52801.298711    16.263     0.137
        52801.309162    16.193     0.130
        52809.289688    16.104     0.051
        52809.299717    16.081     0.049
        52809.309657    16.085     0.049
        52811.169885    15.907     0.044
        52811.179803    15.723     0.037
        52811.189731    15.650     0.031
        52811.199628    15.607     0.031
        52811.209528    15.518     0.028
        52830.222005    16.149     0.076
        52830.231894    16.197     0.084
        52830.242177    16.182     0.081
        52830.252123    16.089     0.078
        52830.262001    16.265     0.091
        52848.165462    15.453     0.028
        52848.175491    15.462     0.029
        52848.195466    15.575     0.034
        52848.205456    15.609     0.036
        52925.107259    15.963     0.060
        52925.120960    16.107     0.071
        52925.133830    15.970     0.069
        53008.472292    16.286     0.080
        53008.484891    16.176     0.063
        53008.497425    16.316     0.067
        53008.510046    16.199     0.057
        53008.522639    16.271     0.059
        53038.474890    16.335     0.076
        53038.488066    16.435     0.091
        53038.500437    16.472     0.074
        53045.463015    16.197     0.056
        53096.364690    16.173     0.063
        53096.383735    16.145     0.056
        53096.393250    16.172     0.056
        53096.403041    16.213     0.058
        53125.293627    16.256     0.068
        53125.303246    16.219     0.064
        53125.312997    16.283     0.068
        53125.322990    16.316     0.071
        53125.332590    16.340     0.068
        53134.285708    16.199     0.043
        53134.294732    16.167     0.045
        53134.303783    16.169     0.046
        53134.321555    16.212     0.053
        53155.258980    16.189     0.066
        53155.275702    16.164     0.064
        53155.284082    16.264     0.068
        53155.292283    16.196     0.066
        53169.266838    16.308     0.046
        53169.276724    16.324     0.049
        53169.286579    16.247     0.046
        53169.296485    15.956     0.035
        53169.306288    15.465     0.025
        53193.251821    16.209     0.048
        53193.261040    16.273     0.056
        53214.250265    15.727     0.081
        53244.136616    16.390     0.068
        53244.147108    16.344     0.066
        53244.168238    16.322     0.068
        53244.179829    16.302     0.068
        53281.093528    16.306     0.051
        53281.104255    16.401     0.054
        53281.115156    16.353     0.058
        53281.126180    16.365     0.058
        53281.136903    16.214     0.048
        53451.397310    15.386     0.026
        53451.408071    15.353     0.024
        53451.418834    15.383     0.026
        53451.429599    15.414     0.026
        53451.440376    15.466     0.026
        53480.317586    15.258     0.030
        53480.326557    15.342     0.033
        53480.335506    15.389     0.033
        53480.344495    15.413     0.033
        53480.353450    15.465     0.031
        53490.308219    16.177     0.039
        53490.318985    16.232     0.041
        53490.330855    16.194     0.039
        53490.342671    16.232     0.043
        53490.354532    16.222     0.043
        53536.266811    16.158     0.067
        53536.276859    16.086     0.061
        53536.286960    16.157     0.061
        53536.297029    16.143     0.059
        53536.307114    16.125     0.055
        53565.219454    16.116     0.050
        53565.230235    16.134     0.050
        53565.241128    16.157     0.054
        53565.251899    16.169     0.052
        53565.262690    16.174     0.052
        53610.149710    16.263     0.046
        53610.160936    16.214     0.046
        53610.172159    16.241     0.050
        53610.183374    16.190     0.048
        53629.113309    15.533     0.043
        53629.125655    15.544     0.043
        53629.138228    15.492     0.043
        53629.150632    15.541     0.044
        53629.162951    15.566     0.048
        53774.479070    16.157     0.048
        53774.492263    16.179     0.050
        53774.505033    16.122     0.046
        53774.518234    16.196     0.048
        53802.442213    16.345     0.045
        53802.466824    16.227     0.041
        53802.478877    16.077     0.036
        53806.426428    15.911     0.055
        53828.340429    15.853     0.046
        53828.350983    15.931     0.035
        53828.361526    15.895     0.031
        53828.372087    16.002     0.061
        53828.382740    15.957     0.059
        53834.328384    16.016     0.051
        53834.338344    15.996     0.051
        53834.348320    16.009     0.049
        53834.358531    15.969     0.048
        53834.368539    16.040     0.049
        53842.309837    15.872     0.067
        53842.321584    16.001     0.074
        53842.333797    16.004     0.074
        53842.346141    16.101     0.076
        53842.357372    16.077     0.074
        53857.322732    16.002     0.041
        53857.343057    16.129     0.051
        53857.353236    16.178     0.049
        53857.363178    15.961     0.045
        53877.276958    16.151     0.064
        53877.287678    16.194     0.066
        53877.298340    16.183     0.059
        53877.308887    16.105     0.163
        53877.319524    16.067     0.114
        53904.229721    15.599     0.025
        53904.239609    15.596     0.025
        53904.249831    15.634     0.025
        53904.259916    15.684     0.026
        53904.270098    15.705     0.026
        53922.246172    16.079     0.083
        53933.220521    15.791     0.048
        53933.231113    15.868     0.057
        53933.241742    15.903     0.054
        53933.252344    15.958     0.059
        53933.263483    15.968     0.052
        53954.180040    16.030     0.085
        53990.114493    16.218     0.054
        53990.126482    16.216     0.045
        53990.138643    16.369     0.087
        53990.150191    16.271     0.049
        53990.161870    16.327     0.056
        53995.117544    16.201     0.045
        53995.129435    16.105     0.040
        53995.141437    16.038     0.040
        53995.153401    15.962     0.036
        53995.165969    15.812     0.033
        54012.126367    15.965     0.096
        54012.139120    16.016     0.106
        54022.077708    15.828     0.035
        54022.089061    15.828     0.035
        54022.100520    15.895     0.038
        54022.111868    15.910     0.040
        54022.124714    15.990     0.045
        54108.461883    16.098     0.101
        54108.474151    16.214     0.112
        54108.486221    16.325     0.109
        54108.498384    16.163     0.089
        54108.510590    16.236     0.084
        54125.441601    16.036     0.061
        54125.453673    16.112     0.064
        54125.465781    16.115     0.064
        54125.477783    16.227     0.066
        54125.489806    16.149     0.061
        54140.476246    15.907     0.041
        54140.489704    15.913     0.041
        54140.503124    15.995     0.055
        54140.515855    15.975     0.044
        54158.397330    15.922     0.054
        54158.408706    15.649     0.045
        54158.419603    15.550     0.036
        54158.430520    15.431     0.033
        54158.441334    15.400     0.030
        54188.364877    16.085     0.106
        54212.304676    16.092     0.048
        54212.313087    16.185     0.053
        54212.321509    16.181     0.053
        54212.330185    16.157     0.049
        54212.338592    16.198     0.051
        54525.403127    16.158     0.051
        54525.414734    16.139     0.051
        54525.426341    16.147     0.063
        54525.440804    16.139     0.087
        54525.452421    16.178     0.117
        54570.349287    16.260     0.054
        54570.360307    16.246     0.053
        54570.371285    16.329     0.056
        54570.382163    16.270     0.051
        54570.393177    16.360     0.056
        54586.293767    15.965     0.056
        54586.303827    15.963     0.054
        54586.313874    15.909     0.053
        54586.323997    15.999     0.054
        54586.334171    16.003     0.054
        54598.291341    16.305     0.099
        54598.300845    16.391     0.099
        54598.329108    16.391     0.089
        54619.262344    15.647     0.035
        54619.272637    15.659     0.036
        54619.282927    15.599     0.035
        54619.293465    15.629     0.035
        54619.303685    15.571     0.035
