        52650.435844    16.878     0.083
        52650.449750    16.798     0.072
        52650.463719    16.847     0.068
        52650.477784    16.829     0.067
        52650.491744    16.908     0.068
        52666.464753    16.898     0.076
        52666.479211    17.057     0.085
        52666.493673    16.858     0.067
        52666.508202    16.986     0.072
        52666.522668    16.932     0.074
        52698.394506    16.619     0.115
        52698.408879    16.733     0.059
        52698.422986    16.712     0.057
        52698.438026    16.725     0.063
        52711.381701    16.544     0.057
        52711.396042    16.543     0.055
        52711.410339    16.598     0.055
        52711.424764    16.645     0.054
        52711.439196    16.644     0.052
        52725.438251    16.682     0.066
        52725.450665    16.716     0.068
        52725.462728    16.626     0.064
        52725.475302    16.559     0.061
        52739.301697    16.617     0.061
        52739.313491    16.651     0.061
        52739.325280    16.562     0.057
        52739.337063    16.653     0.061
        52739.348835    16.595     0.061
        52754.280079    17.046     0.097
        52754.292685    16.995     0.094
        52754.318421    17.449     0.135
        52754.330701    18.121     0.246
        52770.266719    16.763     0.102
        52770.278541    16.731     0.100
        52770.290339    16.869     0.117
        52770.302279    16.908     0.124
        52770.313935    16.832     0.115
        52820.177872    16.833     0.080
        52820.197654    16.852     0.094
        52820.207492    16.844     0.091
        52820.217388    16.854     0.093
        52825.195875    16.278     0.067
        52825.205819    16.378     0.070
        52848.158652    16.970     0.105
        52848.168923    17.019     0.120
        52848.189488    16.942     0.126
        52848.199668    16.952     0.139
        53034.399186    16.782     0.083
        53034.411018    16.861     0.091
        53034.422871    16.834     0.087
        53034.434820    16.902     0.094
        53034.446822    16.869     0.087
        53052.392901    16.752     0.057
        53052.404806    16.737     0.055
        53052.416551    16.627     0.048
        53052.428309    16.575     0.046
        53052.440144    16.520     0.044
        53065.341078    17.016     0.087
        53065.352618    16.912     0.080
        53065.363942    16.907     0.076
        53065.375317    16.864     0.074
        53065.386717    16.914     0.070
        53079.336444    16.681     0.061
        53079.347702    16.663     0.059
        53079.359151    16.693     0.061
        53079.370289    16.745     0.063
        53093.327432    16.783     0.044
        53093.337809    16.777     0.044
        53093.348237    16.678     0.041
        53093.358615    16.626     0.037
        53093.369159    16.524     0.033
        53110.295531    16.852     0.078
        53110.306117    16.878     0.079
        53110.316729    16.761     0.069
        53110.327443    16.789     0.069
        53110.338028    16.790     0.069
        53121.297654    16.335     0.033
        53121.308147    16.302     0.035
        53121.318644    16.336     0.031
        53121.329137    16.328     0.035
        53121.339722    16.293     0.033
        53138.252137    16.921     0.076
        53138.261690    16.874     0.073
        53138.271117    16.952     0.076
        53138.280590    16.906     0.076
        53138.290087    17.018     0.081
        53150.256713    16.967     0.222
        53166.220145    16.924     0.097
        53166.229905    16.889     0.092
        53166.239550    16.944     0.097
        53166.249208    16.939     0.097
        53166.258913    16.905     0.092
        53177.220854    16.741     0.074
        53177.230629    16.608     0.054
        53177.240493    16.679     0.059
        53177.250273    16.691     0.057
        53177.260050    16.748     0.061
        53241.164231    16.625     0.181
        53445.471139    16.653     0.046
        53445.483043    16.654     0.048
        53445.495013    16.607     0.048
        53471.320162    16.872     0.078
        53471.331317    16.875     0.078
        53471.341846    16.732     0.065
        53471.351853    16.664     0.085
        53471.361668    16.664     0.083
        53501.255949    16.689     0.068
        53501.270181    16.756     0.070
        53501.281406    16.739     0.070
        53501.293551    16.726     0.072
        53501.303735    16.747     0.072
        53529.212935    16.740     0.083
        53529.224677    16.737     0.081
        53529.236070    16.780     0.091
        53529.247445    16.893     0.104
        53529.258336    16.809     0.096
        53550.181215    16.870     0.087
        53550.200990    16.952     0.102
        53550.210897    16.898     0.094
        53769.457860    16.582     0.052
        53769.471355    16.705     0.054
        53769.485012    16.681     0.052
        53769.498426    16.688     0.052
        53769.511707    16.734     0.054
        53788.416715    16.570     0.049
        53788.429213    16.585     0.073
        53788.441735    16.680     0.061
        53788.454314    16.672     0.059
        53788.467011    16.702     0.061
        53813.375647    16.621     0.099
        53813.387030    16.701     0.109
        53813.398492    16.660     0.101
        53813.410052    16.689     0.104
        53813.421746    16.828     0.119
        53844.295364    16.708     0.078
        53844.328202    16.976     0.116
        53844.339219    16.875     0.107
        53881.221849    16.903     0.094
        53881.232898    16.952     0.098
        53881.243956    16.927     0.096
        53881.255009    17.003     0.109
        53881.266413    16.994     0.111
        53887.219492    16.786     0.107
        53887.229911    17.069     0.135
        53887.240081    16.912     0.114
        53887.250230    16.871     0.111
        53887.260480    16.921     0.109
        53902.229285    16.229     0.067
        53902.239100    16.244     0.063
        53902.249029    16.265     0.067
        53902.259159    16.242     0.070
        53914.178472    16.454     0.097
        53914.188530    16.578     0.106
        53914.198086    16.510     0.107
        53931.170053    16.882     0.117
        53931.180506    16.891     0.130
        53931.190920    16.943     0.131
        53940.162991    16.517     0.099
        53940.173555    16.502     0.097
        54208.260994    17.048     0.092
        54208.269785    16.923     0.081
        54208.278769    16.899     0.079
        54208.287407    16.962     0.078
        54208.296112    16.988     0.084
        54560.300592    16.297     0.028
        54560.312009    16.312     0.028
        54560.323412    16.336     0.028
        54560.334921    16.351     0.030
        54560.346312    16.378     0.030
