        52681.430395    16.935     0.129
        52681.445611    17.047     0.137
        52681.460474    16.791     0.091
        52681.475221    16.592     0.078
        52681.489923    16.562     0.081
        52723.421085    16.986     0.094
        52723.433772    16.758     0.104
        52723.445908    16.600     0.112
        52752.351077    16.501     0.066
        52752.361672    16.562     0.073
        52752.372472    16.619     0.084
        52752.383366    16.742     0.087
        52752.393962    16.738     0.092
        52800.271180    17.284     0.266
        52800.281468    17.309     0.267
        52800.291858    17.211     0.231
        52800.302206    16.943     0.180
        52800.312435    16.648     0.134
        52812.282709    16.877     0.087
        52812.292593    16.772     0.079
        52812.302758    16.679     0.071
        52812.312640    16.620     0.071
        52812.322736    16.579     0.071
        52840.213572    16.588     0.068
        52840.223440    16.487     0.068
        52840.233318    16.477     0.067
        52840.243277    16.562     0.072
        52840.253175    16.598     0.080
        52872.144361    16.589     0.085
        52872.192621    16.703     0.165
        52918.093653    16.613     0.117
        52918.107327    16.741     0.135
        52918.120420    16.860     0.159
        52918.133954    17.205     0.228
        52918.147268    17.022     0.211
        53023.461478    16.723     0.071
        53023.473595    16.804     0.073
        53023.485724    16.843     0.071
        53023.497739    17.102     0.081
        53023.509815    17.251     0.092
        53035.480612    16.880     0.087
        53035.492745    17.212     0.116
        53035.504999    17.164     0.109
        53035.517182    17.116     0.099
        53037.481438    17.179     0.112
        53037.493802    17.103     0.096
        53037.506796    16.975     0.079
        53037.519826    16.789     0.068
        53037.532457    16.826     0.068
        53049.401899    16.459     0.061
        53049.413783    16.613     0.072
        53049.425696    16.780     0.081
        53049.437645    16.844     0.085
        53049.450254    17.036     0.100
        53107.338229    17.092     0.087
        53107.348472    16.934     0.074
        53107.358706    16.727     0.063
        53107.368954    16.680     0.061
        53107.379231    16.596     0.059
        53136.288133    16.572     0.071
        53136.296840    16.536     0.064
        53136.305561    16.627     0.068
        53136.314267    16.636     0.073
        53136.323202    16.750     0.079
        53154.290280    16.722     0.099
        53154.298822    16.682     0.094
        53154.307162    16.752     0.094
        53154.316048    16.826     0.102
        53154.324534    17.090     0.127
        53164.267487    16.820     0.083
        53164.277100    16.684     0.073
        53164.286661    16.612     0.073
        53164.296149    16.584     0.076
        53164.306071    16.537     0.076
        53181.274526    16.817     0.069
        53181.313280    16.576     0.051
        53194.228904    17.292     0.186
        53194.229419    17.685     0.267
        53194.257602    16.975     0.124
        53243.139699    16.532     0.081
        53243.149988    16.587     0.091
        53243.160332    16.676     0.094
        53243.170525    16.762     0.109
        53243.181328    17.028     0.142
        53254.119911    16.666     0.056
        53254.131050    16.605     0.051
        53254.142667    16.650     0.053
        53254.153764    16.618     0.054
        53254.164991    16.814     0.069
        53264.114842    17.012     0.083
        53264.126295    16.939     0.080
        53264.137733    16.705     0.067
        53264.149174    16.630     0.065
        53264.160615    16.532     0.057
        53282.114286    17.417     0.142
        53282.136340    16.810     0.096
        53286.086692    16.537     0.063
        53286.097653    16.597     0.079
        53286.108452    16.685     0.083
        53286.119384    16.719     0.076
        53286.130179    16.835     0.087
        53422.408580    16.490     0.178
        53422.420519    16.495     0.128
        53422.433009    16.454     0.170
        53422.444986    16.675     0.104
        53422.456907    16.784     0.107
        53450.388502    17.013     0.124
        53450.399033    16.830     0.102
        53450.409559    16.719     0.094
        53450.420140    16.770     0.120
        53450.430673    16.616     0.076
        53474.449068    16.617     0.076
        53521.265005    16.723     0.100
        53521.275314    16.789     0.124
        53521.285660    16.567     0.068
        53521.295999    16.492     0.061
        53521.306308    16.483     0.063
        53538.266402    16.942     0.152
        53538.275942    16.609     0.111
        53538.285474    16.615     0.109
        53538.295011    16.619     0.107
        53538.304524    16.490     0.094
