        52620.442140    16.303     0.053
        52620.457134    16.435     0.058
        52620.486350    16.884     0.120
        52636.427639    16.237     0.052
        52636.441689    16.265     0.052
        52636.455937    16.241     0.050
        52636.470034    16.328     0.052
        52636.484074    16.452     0.057
        52651.285935    16.498     0.078
        52651.301112    16.693     0.086
        52651.316286    16.843     0.092
        52651.347580    16.621     0.071
        52653.386909    16.390     0.070
        52653.402143    16.539     0.065
        52653.447515    16.612     0.059
        52695.330127    16.830     0.065
        52695.349382    16.837     0.091
        52695.366233    16.478     0.150
        52722.340652    16.265     0.039
        52722.353268    16.298     0.043
        52722.366382    16.218     0.039
        52722.378939    16.276     0.043
        52722.391935    16.338     0.048
        52751.199533    16.813     0.170
        52751.211163    16.341     0.061
        52751.226729    16.295     0.046
        52751.240559    16.262     0.046
        52751.251731    16.228     0.043
        52771.158184    16.204     0.109
        52771.194107    16.231     0.113
        52781.163830    16.358     0.050
        52781.174711    16.248     0.046
        52781.185483    16.282     0.046
        52781.196264    16.258     0.046
        52781.207113    16.250     0.046
        52801.184985    16.886     0.338
        52801.195388    16.636     0.285
        52801.205821    16.577     0.289
        52809.180768    16.227     0.059
        52809.200736    16.235     0.089
        52978.446671    16.382     0.059
        52978.459719    16.289     0.048
        52978.472565    16.294     0.046
        52978.485382    16.200     0.043
        52978.498136    16.316     0.052
        52988.394037    16.390     0.083
        52988.406995    16.476     0.089
        52988.432798    16.850     0.124
        53008.400015    16.248     0.089
        53008.412682    16.203     0.052
        53008.425343    16.317     0.057
        53008.438014    16.313     0.055
        53008.450623    16.371     0.057
        53038.378114    16.353     0.069
        53045.344534    16.537     0.069
        53045.381213    16.247     0.064
        53045.393345    16.215     0.059
        53094.244011    16.430     0.050
        53094.254520    16.618     0.059
        53094.265189    16.666     0.061
        53096.245322    16.504     0.122
        53096.255050    16.348     0.102
        53096.264939    16.231     0.096
        53107.179808    16.406     0.049
        53107.183161    16.467     0.044
        53107.190258    16.388     0.048
        53107.194396    16.368     0.037
        53107.200685    16.352     0.043
        53107.205637    16.367     0.037
        53107.211203    16.309     0.043
        53107.216881    16.317     0.035
        53107.221703    16.339     0.041
        53107.228129    16.398     0.037
        53108.131982    16.426     0.052
        53108.143103    16.422     0.050
        53108.154263    16.547     0.054
        53108.165471    16.683     0.061
        53134.198154    16.449     0.061
        53134.225199    17.282     0.142
        53155.217267    16.825     0.193
        53155.225923    16.591     0.142
        53155.234256    16.492     0.127
        53155.242643    16.442     0.122
        53169.192807    16.360     0.063
        53169.212471    16.336     0.063
        53330.462632    16.735     0.102
        53330.476209    17.141     0.158
        53330.505335    16.654     0.091
        53340.504436    16.995     0.177
        53340.516889    17.149     0.178
        53356.473641    16.363     0.049
        53356.487200    16.513     0.053
        53356.500684    16.588     0.056
        53356.514088    16.879     0.074
        53356.527535    16.817     0.068
        53358.406208    16.274     0.048
        53358.419231    16.307     0.052
        53358.432299    16.398     0.052
        53358.445381    16.525     0.059
        53358.459245    16.779     0.070
        53360.424281    16.838     0.105
        53360.437424    16.690     0.098
        53386.415029    16.362     0.046
        53386.454377    16.736     0.065
        53401.350711    16.291     0.057
        53401.363328    16.335     0.059
        53401.375952    16.246     0.057
        53401.388576    16.364     0.063
        53430.307240    16.870     0.083
        53430.318944    16.882     0.085
        53430.331290    16.736     0.076
        53430.342977    16.541     0.065
