        52693.423990    15.792     0.033
        52693.440641    15.763     0.033
        52693.456002    15.716     0.031
        52693.471525    15.795     0.033
        52693.486835    15.810     0.033
        52721.371704    15.839     0.031
        52721.384610    15.824     0.031
        52721.397538    15.759     0.030
        52721.410414    15.772     0.030
        52721.423295    15.726     0.028
        52750.295137    15.793     0.033
        52750.305749    15.855     0.033
        52750.316348    15.943     0.043
        52750.326948    16.020     0.050
        52750.337545    15.997     0.046
        52781.267950    15.864     0.031
        52781.278717    15.824     0.030
        52781.289420    15.793     0.028
        52781.300326    15.725     0.028
        52781.311146    15.734     0.028
        52801.264765    16.132     0.115
        52801.274850    16.025     0.107
        52801.284916    15.979     0.100
        52801.295082    15.868     0.091
        52801.305208    15.785     0.083
        52809.226305    15.914     0.033
        52809.236170    15.886     0.033
        52809.245969    15.827     0.031
        52809.255972    15.767     0.031
        52810.219862    15.953     0.048
        52810.229721    16.048     0.078
        52810.239523    16.180     0.054
        52830.218307    15.842     0.054
        52830.228246    15.916     0.059
        52830.238181    15.945     0.061
        52830.248100    16.161     0.074
        52830.257997    16.167     0.076
        52847.164566    15.930     0.053
        52847.174905    15.963     0.052
        52847.184851    15.994     0.052
        52847.194867    16.013     0.050
        52847.204804    15.898     0.048
        52897.121889    15.840     0.035
        52897.133628    15.813     0.035
        52897.145376    15.752     0.035
        52897.157198    15.723     0.041
        52897.169065    15.760     0.046
        53008.470657    15.871     0.046
        53008.483253    15.944     0.046
        53008.495788    16.007     0.046
        53008.508407    16.041     0.044
        53008.521001    15.993     0.041
        53045.384993    15.794     0.048
        53045.396190    15.838     0.048
        53045.407520    15.869     0.048
        53045.418782    15.953     0.050
        53045.429965    16.063     0.055
        53096.376924    16.045     0.055
        53096.387007    15.989     0.052
        53096.397057    15.900     0.046
        53096.407102    15.813     0.043
        53096.417206    15.804     0.041
        53108.354967    15.757     0.024
        53108.366023    15.728     0.024
        53108.377121    15.727     0.026
        53108.388138    15.814     0.028
        53108.399304    15.877     0.031
        53125.295315    15.751     0.048
        53125.305257    15.812     0.050
        53125.315205    15.834     0.055
        53125.325197    15.845     0.050
        53125.335167    15.859     0.048
        53134.290128    15.772     0.031
