        52722.473435    16.647     0.070
        52751.373079    16.568     0.068
        52751.395371    16.599     0.072
        52751.406039    16.604     0.072
        52800.279766    16.811     0.159
        52800.289779    16.730     0.137
        52800.299768    16.720     0.128
        52800.309812    16.764     0.135
        52812.294729    16.600     0.063
        52839.229631    16.744     0.081
        52839.239588    16.553     0.100
        52839.249498    16.610     0.098
        52928.082774    16.555     0.081
        53023.471086    16.700     0.059
        53023.483737    16.702     0.057
        53023.496638    16.610     0.048
        53023.509504    16.597     0.048
        53023.522515    16.578     0.046
        53046.469248    16.606     0.074
        53046.482428    16.688     0.078
        53046.494359    16.649     0.074
        53046.506362    16.614     0.070
        53046.518292    16.679     0.076
        53107.352533    16.581     0.050
        53107.363547    16.590     0.052
        53107.375121    16.568     0.052
        53107.397215    16.625     0.057
        53127.300039    16.675     0.107
        53127.310128    16.682     0.105
        53127.320240    16.750     0.111
        53127.330507    16.568     0.093
        53127.340539    16.784     0.109
        53136.310884    16.715     0.068
        53136.320351    16.719     0.070
        53154.296276    16.721     0.081
        53154.305113    16.669     0.080
        53154.313885    16.668     0.078
        53154.322719    16.618     0.076
        53154.331487    16.733     0.081
        53164.302079    16.687     0.074
        53164.312227    16.570     0.070
        53194.254643    16.572     0.081
        53281.105978    16.525     0.064
        53281.116749    16.589     0.071
        53281.138493    16.592     0.078
        53421.415038    16.511     0.087
        53421.427386    16.645     0.091
        53421.441035    16.637     0.085
        53430.433888    16.614     0.083
        53430.445032    16.685     0.089
        53430.456750    16.703     0.089
        53430.467890    16.671     0.085
        53430.479536    16.621     0.083
        53475.323411    16.511     0.065
        53475.333228    16.548     0.067
        53475.343042    16.496     0.065
        53475.353407    16.556     0.065
        53475.364240    16.471     0.059
        53491.313888    16.459     0.061
        53491.324004    16.625     0.067
        53491.334843    16.559     0.063
        53491.344809    16.520     0.063
        53491.354835    16.494     0.059
        53520.286826    16.646     0.078
        53520.297435    16.641     0.078
        53520.308030    16.618     0.076
        53520.318642    16.672     0.080
        53566.262791    16.544     0.078
        53566.273289    16.614     0.080
        53566.283800    16.575     0.078
        53566.294292    16.514     0.068
        53566.304779    16.532     0.063
        53610.139992    16.669     0.094
        53610.162482    16.546     0.068
        53610.184920    16.678     0.083
        53629.152303    16.670     0.131
        53629.164594    16.614     0.130
        53757.453546    16.605     0.096
        53757.467954    16.583     0.089
        53757.480557    16.557     0.087
        53757.493198    16.521     0.081
        53757.506802    16.488     0.076
        53773.484402    16.599     0.065
        53773.498523    16.567     0.070
        53773.511406    16.617     0.068
        53773.524125    16.509     0.057
        53826.345750    16.889     0.086
        53826.356647    16.870     0.101
        53827.365634    16.854     0.078
        53827.376522    16.850     0.087
        53827.387472    16.823     0.083
        53827.398152    16.881     0.078
        53827.408832    16.918     0.086
        53835.341015    16.849     0.125
        53856.322728    16.781     0.084
        53856.332572    16.783     0.083
        53856.342724    16.870     0.091
        53856.352885    16.860     0.091
        53856.362791    16.921     0.096
        53877.289002    16.863     0.056
        53877.299668    16.827     0.051
        53904.275999    16.533     0.081
        53904.285893    16.514     0.078
        53904.305852    16.387     0.076
        53933.231840    16.438     0.094
        53933.242467    16.477     0.081
        53933.253062    16.487     0.085
        53933.264209    16.581     0.089
        53960.206834    16.516     0.107
        53960.217166    16.723     0.148
        53996.113885    16.861     0.086
        53996.125716    16.759     0.083
        53996.137544    16.902     0.097
        53996.149999    16.923     0.101
        53996.162016    16.898     0.106
        54024.075442    16.811     0.094
        54024.087038    16.707     0.087
        54024.099005    16.856     0.099
        54024.110559    16.807     0.097
        54024.122062    16.612     0.086
        54124.461059    16.776     0.099
        54124.473697    17.042     0.122
        54124.486611    16.846     0.101
        54124.499090    16.956     0.107
        54124.511659    16.818     0.091
        54140.457958    16.897     0.111
        54140.483903    16.883     0.106
        54140.496324    16.845     0.101
        54188.366448    16.708     0.137
        54210.311355    16.832     0.094
        54210.320036    16.816     0.091
        54210.328721    16.887     0.099
        54210.337400    16.839     0.091
        54210.346079    16.885     0.091
        54218.313549    16.696     0.105
        54218.322409    16.687     0.104
        54218.331048    16.678     0.100
        54218.339867    16.608     0.096
        54218.348452    16.689     0.104
        54498.451390    16.641     0.073
        54498.498644    16.643     0.073
        54526.445462    16.853     0.079
        54526.456981    16.917     0.081
        54526.468810    16.895     0.081
        54526.480717    16.899     0.076
        54526.491999    16.933     0.081
        54537.392133    16.439     0.089
        54537.425278    16.917     0.084
        54559.357064    16.623     0.079
        54559.368720    16.573     0.079
        54559.380294    16.622     0.076
        54559.391739    16.588     0.076
        54559.403349    16.584     0.074
        54569.347513    16.850     0.087
        54569.358999    16.818     0.083
        54569.370249    16.807     0.078
        54569.392958    16.860     0.084
        54585.293698    16.797     0.096
        54585.303928    16.982     0.109
        54585.314029    16.893     0.104
        54585.324420    16.782     0.087
        54585.334533    16.899     0.092
        54618.266840    17.182     0.173
        54618.277253    17.073     0.162
