        52681.431505    16.997     0.117
        52681.446621    17.047     0.130
        52681.476226    17.031     0.101
        52681.490926    16.880     0.096
        52723.421803    17.027     0.096
        52723.422403    16.968     0.087
        52723.434517    17.037     0.180
        52723.446657    17.091     0.168
        52723.447261    16.997     0.175
        52752.351782    16.750     0.076
        52752.352371    16.690     0.073
        52752.362430    16.693     0.074
        52752.363038    16.517     0.068
        52752.373176    16.388     0.068
        52752.373768    16.477     0.069
        52752.384069    16.489     0.066
        52752.384660    16.402     0.061
        52752.394666    16.326     0.066
        52752.395257    16.420     0.066
        52800.271906    16.531     0.135
        52800.282202    16.518     0.132
        52800.292598    16.527     0.120
        52800.302944    16.808     0.157
        52800.313297    16.587     0.124
        52812.283434    16.451     0.059
        52812.293317    16.337     0.054
        52812.303481    16.183     0.046
        52812.313364    16.163     0.046
        52812.323458    16.131     0.046
        52840.213663    16.967     0.096
        52840.223532    16.901     0.094
        52840.233415    16.943     0.098
        52840.243367    17.003     0.107
        52872.144807    16.848     0.102
        52872.156750    16.614     0.181
        52872.193069    16.425     0.126
        52918.094683    16.560     0.104
        52918.108292    16.490     0.100
        52918.121418    16.520     0.109
        52918.135010    16.468     0.111
        52918.148251    16.601     0.137
        53035.481499    16.563     0.069
        53035.493650    16.529     0.063
        53035.505888    16.585     0.066
        53035.518084    16.629     0.066
        53037.481731    16.578     0.068
        53037.520119    16.606     0.059
        53037.532750    16.589     0.059
        53049.402227    16.414     0.063
        53049.414111    16.192     0.052
        53049.426024    16.044     0.044
        53049.437973    16.132     0.046
        53049.450582    16.174     0.046
        53107.338512    16.882     0.074
        53107.348755    16.827     0.069
        53107.358990    16.805     0.068
        53107.369238    16.707     0.064
        53107.379514    16.671     0.064
        53136.288382    16.717     0.081
        53136.305810    16.730     0.074
        53154.290522    16.881     0.117
        53154.299064    16.824     0.109
        53154.307420    16.738     0.094
        53154.316290    16.870     0.106
        53164.277491    16.519     0.064
        53164.286923    16.519     0.068
        53164.296394    16.615     0.081
        53164.306318    16.641     0.084
        53181.274783    16.868     0.069
        53181.313536    16.724     0.054
        53194.257841    16.606     0.091
        53243.139987    17.053     0.130
        53243.150277    16.857     0.111
        53243.160621    16.626     0.089
        53243.170814    16.361     0.073
        53243.181615    16.222     0.066
        53254.120496    16.432     0.043
        53254.131959    16.519     0.046
        53254.143251    16.539     0.048
        53254.154349    16.534     0.049
        53254.165574    16.565     0.054
        53264.114947    16.919     0.080
        53264.126399    16.814     0.074
        53264.137837    16.742     0.068
        53264.149279    16.659     0.065
        53264.160720    16.626     0.063
        53282.103721    16.177     0.049
        53282.114395    16.192     0.046
        53282.125167    16.313     0.054
        53282.136448    16.331     0.059
        53286.086800    16.692     0.069
        53286.097762    16.723     0.089
        53286.108560    16.734     0.083
        53286.119493    16.691     0.071
        53286.130288    16.734     0.079
        53422.420747    16.672     0.161
        53422.433238    16.628     0.215
        53422.445214    16.741     0.111
        53422.457134    16.647     0.096
        53450.388733    16.467     0.076
        53450.399266    16.395     0.068
        53450.409806    16.444     0.070
        53450.420372    16.442     0.098
        53450.430904    16.500     0.070
        53474.449401    17.116     0.111
        53521.265295    16.640     0.085
        53521.275605    16.692     0.100
        53521.285951    16.716     0.076
        53521.296291    16.643     0.067
        53521.306600    16.789     0.083
        53538.266649    16.654     0.117
        53538.276188    16.544     0.104
        53538.285720    16.599     0.111
        53538.295259    16.479     0.098
        53538.304772    16.437     0.093
        53605.190071    16.693     0.111
        53605.201114    16.474     0.089
        53605.212143    16.193     0.074
        53605.223168    16.044     0.068
        53605.234232    16.150     0.078
        53628.117270    16.702     0.118
        53628.129398    16.948     0.148
        53628.141620    16.748     0.130
        53628.153777    16.488     0.107
        53628.165893    16.329     0.093
        53772.487582    16.776     0.087
        53772.500267    16.780     0.087
        53772.513155    16.829     0.089
        53772.525967    16.819     0.087
        53786.491846    16.843     0.084
        53786.505110    16.855     0.089
        53786.518237    16.850     0.087
