        52619.458400    14.320     0.012
        52619.473367    14.174     0.010
        52619.488773    13.994     0.008
        52619.503770    13.920     0.008
        52619.518750    13.965     0.008
        52641.453291    14.228     0.007
        52641.468631    14.411     0.009
        52641.483658    14.406     0.009
        52641.498803    14.170     0.007
        52641.514289    14.033     0.007
        52646.453015    14.080     0.007
        52646.468314    14.027     0.007
        52646.483359    14.009     0.007
        52646.498394    14.054     0.007
        52646.513212    14.139     0.007
        52647.451349    14.102     0.008
        52647.466034    14.299     0.010
        52647.480570    14.364     0.012
        52647.495346    14.267     0.010
        52667.393766    14.278     0.007
        52667.408997    14.113     0.007
        52667.424469    14.054     0.007
        52667.439786    14.013     0.007
        52667.455138    14.041     0.007
        52672.388196    13.989     0.009
        52672.403021    14.035     0.007
        52672.417034    14.127     0.007
        52672.431427    14.335     0.009
        52672.445305    14.348     0.011
        52673.298390    14.068     0.008
        52673.314266    13.982     0.008
        52673.330702    13.982     0.008
        52673.345513    14.029     0.008
        52673.360517    14.131     0.008
        52705.244055    13.979     0.008
        52705.257017    14.013     0.008
        52705.270054    14.128     0.008
        52705.283017    14.325     0.010
        52705.295990    14.409     0.010
        52705.296621    14.539     0.013
        52705.303347    14.352     0.007
        52705.309817    14.459     0.013
        52705.317239    14.164     0.007
        52705.322730    14.387     0.012
        52705.339461    14.005     0.007
        52705.348809    14.243     0.012
        52705.352494    13.989     0.007
        52705.366881    14.041     0.007
        52708.307896    13.965     0.008
        52708.308010    14.115     0.010
        52708.320948    14.019     0.008
        52708.321063    14.232     0.012
        52708.333981    14.151     0.010
        52708.334096    14.246     0.012
        52708.347040    14.363     0.012
        52708.347155    14.419     0.013
        52708.360113    14.401     0.012
        52708.360228    14.502     0.015
        52729.234682    14.076     0.007
        52729.246220    13.999     0.006
        52729.257685    13.968     0.006
        52729.269851    14.003     0.007
        52729.281334    14.052     0.007
        52734.256025    14.385     0.009
        52734.268385    14.381     0.013
        52734.292791    14.033     0.031
        52737.243981    14.048     0.007
        52737.256839    13.975     0.007
        52737.268634    13.960     0.007
        52737.280448    14.006     0.007
        52737.292300    14.067     0.007
