        52613.478749    15.584     0.026
        52613.509233    15.572     0.024
        52618.454726    15.153     0.028
        52618.470024    15.183     0.026
        52618.500910    15.291     0.024
        52618.516380    15.234     0.020
        52670.394174    15.581     0.024
        52670.422092    15.621     0.026
        52670.449938    15.578     0.026
        52678.328844    15.268     0.039
        52725.341208    15.557     0.057
        52725.352932    15.534     0.050
        52731.261897    15.510     0.089
        52754.211090    15.682     0.028
        52754.235523    15.666     0.028
        52789.194508    15.377     0.026
        52789.204970    15.355     0.028
        52974.476007    15.335     0.020
        53110.201218    15.629     0.030
        53138.157210    15.459     0.026
        53138.166932    15.511     0.026
        53138.186934    15.537     0.026
        53138.196610    15.497     0.026
        53495.219534    15.392     0.035
        53495.229734    15.441     0.044
        53495.240035    15.425     0.044
        53829.270816    14.809     0.033
        53845.233408    15.243     0.026
        53848.192949    15.330     0.028
        53848.214277    15.352     0.028
        53848.224914    15.374     0.030
        53851.199984    15.454     0.030
        53852.249784    15.265     0.026
        53858.201692    15.452     0.063
        53858.211790    15.424     0.063
        53858.232223    15.487     0.043
        53880.154064    15.527     0.037
        53880.161093    15.464     0.030
        53880.165175    15.432     0.035
        53880.172838    15.364     0.028
        53880.176336    15.328     0.031
        53880.187549    15.236     0.028
        53880.198732    15.110     0.026
        53884.179880    15.520     0.033
        53885.155860    15.395     0.031
        53885.167908    15.423     0.033
        53885.192218    15.516     0.039
        54087.457856    15.257     0.111
        54474.339365    15.390     0.113
        54474.391441    15.318     0.059
        54585.206850    15.386     0.093
        54585.217092    15.398     0.072
        54585.237640    15.275     0.061
        54615.162564    15.473     0.048
