        52614.439820    16.705     0.142
        52614.469013    16.560     0.125
        52614.483483    16.288     0.073
        52614.497923    16.054     0.043
        52639.472950    16.063     0.038
        52639.487862    16.088     0.038
        52639.502679    16.130     0.040
        52639.518772    16.159     0.043
        52646.406621    16.663     0.078
        52646.422375    16.657     0.071
        52646.437343    16.596     0.068
        52646.452458    16.608     0.069
        52646.467441    16.633     0.069
        52649.467437    16.029     0.039
        52649.483837    16.058     0.039
        52649.498520    16.150     0.043
        52649.512669    16.189     0.046
        52649.527058    16.242     0.046
        52666.388714    16.589     0.067
        52666.403906    16.584     0.057
        52666.419024    16.558     0.061
        52666.434297    16.517     0.055
        52666.449304    16.479     0.055
        52672.393897    16.632     0.064
        52672.409884    16.616     0.068
        52672.432216    16.796     0.099
        52672.452553    16.830     0.153
        52676.293386    16.538     0.065
        52676.308811    16.509     0.065
        52676.324390    16.615     0.072
        52676.340011    16.526     0.067
        52676.355765    16.575     0.068
        52698.307307    16.301     0.041
        52698.321054    16.370     0.043
        52698.335697    16.335     0.043
        52698.350574    16.470     0.048
        52698.364712    16.379     0.048
        52710.306859    15.827     0.036
        52710.321447    15.859     0.036
        52710.334982    15.949     0.038
        52710.348323    15.975     0.040
        52710.361419    16.090     0.043
        52724.248833    16.244     0.043
        52724.260882    16.254     0.045
        52724.273498    16.238     0.045
        52724.286132    16.289     0.045
        52724.298280    16.340     0.048
        52733.247129    16.477     0.059
        52733.259361    16.518     0.061
        52733.271423    16.520     0.059
        52733.283620    16.608     0.066
        52733.295610    16.629     0.114
        52754.219036    16.364     0.056
        52754.231687    16.327     0.056
        52754.244206    16.397     0.059
        52754.256799    16.401     0.058
        52754.269144    16.458     0.063
        52761.203489    16.223     0.073
        52761.215535    16.092     0.092
        52761.227573    15.911     0.056
        52761.239820    15.833     0.043
        52761.251920    15.879     0.036
        52768.207399    16.724     0.133
        52768.219270    16.648     0.124
        52768.231198    16.667     0.128
        52768.243204    16.666     0.130
        52768.254913    16.640     0.130
        52792.178859    16.688     0.112
        52792.189776    16.710     0.107
        52792.200732    16.643     0.097
        52792.211633    16.637     0.097
        52793.214650    16.688     0.112
        52793.224959    16.710     0.107
        52793.235500    16.643     0.097
        52793.245822    16.637     0.097
        52974.461905    15.888     0.037
        52974.474586    15.880     0.035
        52974.487298    16.037     0.039
        52974.500155    16.008     0.035
        52974.513387    16.004     0.035
        52992.504953    16.438     0.045
        52992.518179    16.378     0.064
        52992.531387    16.350     0.046
        53001.423116    16.520     0.035
        53001.446167    16.560     0.035
        53001.462980    16.595     0.033
        53001.481080    16.570     0.033
        53001.499489    16.414     0.026
        53003.379142    16.207     0.033
        53003.391292    16.226     0.035
        53003.403385    16.321     0.044
        53003.415423    16.447     0.085
        53003.427593    16.386     0.107
        53034.339896    16.224     0.053
        53034.351725    16.323     0.054
        53034.363666    16.324     0.053
        53034.375667    16.316     0.049
        53034.387630    16.443     0.054
        53051.332153    16.370     0.043
        53051.344389    16.049     0.031
        53051.355982    15.917     0.030
        53051.367712    15.826     0.028
        53051.379307    15.749     0.026
        53062.351975    16.746     0.287
        53062.364169    16.744     0.122
        53062.376439    16.576     0.076
        53062.387873    16.613     0.076
        53064.280234    16.365     0.046
        53064.292297    16.428     0.045
        53064.304295    16.464     0.046
        53064.316794    16.496     0.045
        53064.329082    16.426     0.041
        53065.333147    16.253     0.041
        53065.344784    16.275     0.043
        53065.356131    16.274     0.044
        53065.367455    16.340     0.048
        53065.378946    16.310     0.046
        53078.318800    16.600     0.064
        53078.329825    16.596     0.064
        53078.340746    16.628     0.064
        53078.351708    16.571     0.061
        53087.292237    16.649     0.043
        53087.303695    16.533     0.040
        53087.315025    16.501     0.038
        53087.326071    16.198     0.030
        53087.338096    16.038     0.026
        53089.286193    16.420     0.040
        53089.297288    16.445     0.038
        53089.308449    16.389     0.040
        53109.235954    16.508     0.059
        53109.250410    16.603     0.066
        53109.262319    16.531     0.063
        53109.273027    16.574     0.066
        53109.291841    16.607     0.068
        53119.242964    16.555     0.046
        53119.253573    16.558     0.046
        53119.264084    16.484     0.043
        53119.274599    16.526     0.044
        53119.285173    16.513     0.044
        53137.204711    15.780     0.036
        53137.214375    15.861     0.040
        53137.224723    15.827     0.036
        53137.234636    15.915     0.038
        53137.244197    15.960     0.040
        53149.205165    16.502     0.057
        53149.214143    16.513     0.059
        53149.223199    16.522     0.057
        53149.232175    16.445     0.054
        53149.241253    16.477     0.055
        53165.171427    16.325     0.092
        53165.181321    16.377     0.087
        53165.191248    16.441     0.107
        53165.217181    16.556     0.091
        53165.226998    16.574     0.094
        53348.483376    16.630     0.086
        53348.497262    16.534     0.083
        53348.511187    16.610     0.073
        53348.525566    16.589     0.069
        53501.196849    16.390     0.061
        53501.208558    16.440     0.063
        53501.218948    16.392     0.063
        53501.228946    16.418     0.065
        53501.239279    16.456     0.068
        53529.161623    16.639     0.091
        53529.172040    16.502     0.078
        53529.182352    16.260     0.068
        53529.192750    16.102     0.055
        53529.203220    15.970     0.052
        53540.171545    16.684     0.278
        53540.181352    16.686     0.237
        53540.200869    16.593     0.207
        53540.210567    16.726     0.237
        53713.468244    16.663     0.150
        53713.481220    16.539     0.189
        53739.417150    16.686     0.446
        53739.430198    16.532     0.087
        53739.443179    16.524     0.065
        53739.456451    16.501     0.098
        53739.470055    16.519     0.055
        53770.352085    16.479     0.055
        53770.366775    16.509     0.055
        53770.380075    16.511     0.055
        53770.393063    16.503     0.055
        53770.405983    16.556     0.061
        53788.352889    15.883     0.026
        53788.365474    15.889     0.031
        53788.378144    15.921     0.069
        53788.390765    16.084     0.061
        53788.403423    16.036     0.038
        53813.316758    16.075     0.054
        53813.328218    16.100     0.054
        53813.351101    16.154     0.059
        53813.362974    16.165     0.063
        53844.240258    16.080     0.038
        53844.251376    15.950     0.035
        53844.262315    15.875     0.031
        53844.273270    15.856     0.031
        53844.284248    15.911     0.031
        53852.198285    16.385     0.068
        53852.208554    16.406     0.068
        53852.218745    16.406     0.071
        53852.228915    16.477     0.076
        53852.239092    16.447     0.076
        53881.166408    16.591     0.080
        53881.177577    16.605     0.080
        53881.188644    16.631     0.081
        53881.199817    16.578     0.078
        53881.210970    16.617     0.091
        53887.168426    16.445     0.101
        53887.178591    16.465     0.102
        53887.188988    16.447     0.111
        53887.199379    16.412     0.107
        53887.209769    16.507     0.117
        53902.169869    16.530     0.120
        54057.451957    15.902     0.054
        54057.466479    15.909     0.054
        54057.479733    15.976     0.054
        54057.492502    16.068     0.056
        54057.505827    16.080     0.056
        54068.456813    16.648     0.067
        54068.469722    16.567     0.061
        54068.482631    16.294     0.089
        54068.508429    15.899     0.044
        54154.331848    15.877     0.033
        54154.343368    15.844     0.033
        54154.354786    15.892     0.036
        54154.366204    15.938     0.036
        54154.377748    15.976     0.038
        54169.276718    15.848     0.028
        54169.287626    15.806     0.031
        54169.298650    15.816     0.033
        54169.309570    15.886     0.040
        54169.320405    15.913     0.041
        54205.225420    16.525     0.069
        54205.234685    16.314     0.056
        54205.243905    16.128     0.048
        54205.253434    16.050     0.045
        54205.262889    15.910     0.040
        54208.215832    16.295     0.054
        54208.224509    16.332     0.059
        54208.233298    16.342     0.058
        54208.242046    16.364     0.058
        54208.250789    16.389     0.059
        54452.454285    16.372     0.039
        54452.467449    16.376     0.039
        54452.480587    16.354     0.039
        54452.493744    16.423     0.039
        54452.506897    16.414     0.041
        54533.281432    16.372     0.030
        54533.292789    16.289     0.030
        54533.303941    16.341     0.031
        54533.315541    16.361     0.031
        54533.326615    16.383     0.031
        54539.217214    15.934     0.030
        54539.228021    16.004     0.031
        54539.238908    16.061     0.030
        54539.249939    16.057     0.030
        54539.260750    16.070     0.031
        54567.235873    16.536     0.048
        54567.247074    16.492     0.048
        54567.258333    16.433     0.046
        54567.269561    16.516     0.048
        54567.280758    16.598     0.052
        54587.246894    16.607     0.057
        54587.257305    16.630     0.059
        54587.267849    16.508     0.055
        54587.278257    16.469     0.052
        54587.288642    16.221     0.043
        54594.205856    16.475     0.107
        54594.215498    16.468     0.102
        54594.224960    16.508     0.109
        54594.234401    16.467     0.109
        54594.243888    16.536     0.119
        54595.200054    16.156     0.044
        54595.210028    16.221     0.046
        54595.220146    16.224     0.050
        54595.230083    16.228     0.048
        54595.240036    16.285     0.050
        54612.202266    16.562     0.094
        54612.210833    16.335     0.081
        54612.219400    16.177     0.073
        54612.228876    15.948     0.061
        54612.237393    15.934     0.059
        54619.163944    16.450     0.055
        54619.174244    16.446     0.050
        54619.184438    16.580     0.057
        54619.194677    16.501     0.070
        54619.204879    16.618     0.061
