        52613.447261    14.152     0.015
        52613.463843    14.047     0.008
        52613.479210    13.994     0.008
        52614.360606    14.152     0.015
        52614.375400    14.047     0.008
        52614.389944    13.994     0.008
        52623.360666    13.918     0.008
        52623.375361    13.953     0.008
        52623.389946    14.012     0.008
        52623.404643    14.069     0.008
        52623.419540    14.145     0.010
        52646.325828    13.919     0.008
        52646.340930    13.954     0.008
        52646.356096    14.002     0.008
        52646.371320    14.074     0.008
        52646.386402    14.139     0.008
        52647.311448    14.004     0.006
        52647.325923    13.968     0.006
        52647.340754    14.019     0.006
        52647.355353    14.070     0.007
        52647.370070    14.119     0.007
        52649.302532    13.967     0.006
        52649.318681    14.008     0.006
        52649.334840    14.055     0.006
        52649.350649    14.126     0.007
        52649.366728    14.188     0.007
        52652.306538    14.035     0.008
        52652.325939    14.118     0.008
        52652.348051    14.147     0.008
        52652.367826    14.090     0.008
        52652.385820    14.024     0.008
        52672.250934    13.904     0.007
        52672.266135    13.917     0.008
        52672.281452    13.948     0.010
        52672.296504    14.027     0.010
        52672.311333    14.105     0.012
        52696.267730    14.078     0.008
        52696.281205    14.154     0.008
        52696.294686    14.172     0.008
        52696.308166    14.139     0.008
        52696.321641    14.061     0.008
        52710.232117    14.013     0.013
        52723.173025    13.994     0.008
        52723.185849    14.037     0.008
        52723.197959    14.089     0.008
        52723.210210    14.146     0.021
        52723.222295    14.178     0.015
        52733.181912    14.026     0.008
        52733.194297    13.985     0.008
        52733.206372    13.944     0.008
        52733.218228    13.918     0.008
        52733.230105    13.933     0.008
        52752.130826    14.168     0.010
        52752.141436    14.181     0.012
        52752.152040    14.148     0.010
        52752.162645    14.083     0.010
        52752.173332    14.033     0.010
        52761.139585    13.900     0.008
        52761.151442    13.921     0.010
        52761.163723    13.941     0.010
        52761.175691    13.986     0.016
        52761.187558    14.045     0.018
        52913.437233    13.978     0.009
        52913.463649    13.911     0.007
        52913.476900    13.929     0.007
        52935.436354    13.939     0.010
        52935.447856    13.941     0.010
        52935.459303    13.947     0.010
        52935.470987    13.979     0.010
        52935.482648    14.024     0.010
        52946.393524    14.081     0.008
        52946.405892    14.161     0.008
        52946.418256    14.213     0.010
        52946.430779    14.202     0.010
        52946.443018    14.164     0.010
        52976.332342    14.399     0.009
        52976.345896    14.360     0.007
        52976.360830    14.284     0.007
        52976.373709    14.154     0.006
        52976.386638    14.189     0.006
        52990.337408    14.174     0.007
        52990.351015    14.243     0.007
        52990.363637    14.276     0.007
        52990.376951    14.272     0.008
        52990.389602    14.147     0.007
        52991.412161    14.222     0.007
        52991.434283    14.157     0.006
        52991.451362    14.118     0.007
        52991.467641    14.204     0.006
        52991.485735    14.239     0.007
        52992.402887    14.098     0.005
        52992.415670    14.046     0.005
        52992.428715    14.071     0.005
        52992.441403    14.083     0.005
        52992.454113    14.071     0.005
        52993.384634    14.102     0.007
        52993.397721    14.082     0.006
        52993.410766    14.061     0.006
        52993.424194    14.039     0.006
        52993.437261    14.042     0.006
        53002.340765    13.979     0.003
        53002.354402    14.012     0.005
        53002.368011    14.045     0.005
        53002.371409    14.040     0.004
        53002.381517    14.189     0.005
        53002.385053    14.087     0.004
        53002.399832    14.175     0.006
        53002.416432    14.201     0.006
        53002.434865    14.233     0.006
        53003.313198    14.177     0.006
        53003.316476    14.106     0.005
        53003.325955    14.219     0.006
        53003.328545    14.173     0.005
        53003.337883    14.238     0.006
        53003.340882    14.201     0.005
        53003.349778    14.177     0.006
        53003.352938    14.163     0.005
        53003.361906    14.124     0.006
        53003.365026    14.088     0.005
        53035.285433    14.110     0.008
        53035.298268    14.186     0.008
        53035.311212    14.196     0.008
        53035.323581    14.159     0.008
        53035.335873    14.096     0.008
        53037.282209    14.253     0.010
        53037.294950    14.277     0.010
        53037.307412    14.229     0.010
        53037.319847    14.189     0.010
        53046.235234    14.214     0.007
        53046.247261    14.169     0.007
        53046.259140    14.026     0.006
        53046.271787    14.006     0.006
        53046.283660    14.079     0.007
        53087.179365    14.249     0.005
        53087.191031    14.238     0.005
        53087.202524    14.262     0.007
        53087.224765    14.090     0.012
        53089.177922    14.201     0.007
        53089.189867    14.221     0.007
        53089.200904    14.192     0.007
        53089.211714    14.162     0.007
        53089.222688    14.166     0.007
        53107.183875    14.223     0.007
        53107.195108    14.180     0.007
        53107.206352    14.106     0.007
        53107.217595    14.056     0.007
        53107.228896    14.013     0.007
        53127.146620    14.146     0.013
        53127.156686    14.208     0.015
        53127.166714    14.245     0.015
        53127.176705    14.282     0.017
        53127.186747    14.214     0.015
        53136.150185    14.028     0.007
        53136.159409    14.001     0.007
        53136.168629    13.968     0.007
        53136.177854    13.981     0.009
        53136.187122    13.993     0.009
        53273.416204    14.098     0.011
        53273.452708    13.962     0.011
        53273.464872    14.062     0.009
        53286.426956    14.253     0.011
        53286.437944    14.251     0.011
        53286.448896    14.230     0.011
        53286.459854    14.211     0.011
        53286.470817    14.173     0.011
        53293.419289    14.091     0.007
        53293.430267    14.142     0.009
        53293.441249    14.072     0.007
        53293.452229    13.964     0.007
        53293.463210    14.006     0.007
        53302.432723    14.100     0.009
        53302.444615    14.176     0.009
        53302.456513    14.224     0.009
        53302.468428    14.230     0.009
        53302.480332    14.237     0.009
        53313.375339    14.269     0.017
        53313.387267    14.212     0.015
        53328.415554    14.143     0.010
        53328.441475    14.023     0.008
        53331.386662    14.188     0.011
        53331.399021    14.108     0.009
        53331.411924    14.089     0.009
        53331.424587    14.022     0.009
        53331.436945    14.001     0.007
        53341.340105    14.088     0.013
        53341.352268    14.088     0.013
        53341.374895    14.144     0.013
        53341.388269    14.125     0.013
        53341.401314    14.173     0.013
        53348.346951    14.042     0.012
        53348.361120    14.127     0.010
        53348.375343    14.201     0.010
        53348.389313    14.237     0.008
        53348.403171    14.169     0.008
        53354.356268    14.120     0.008
        53354.370991    14.046     0.007
        53354.385387    14.006     0.007
        53354.399697    13.956     0.007
        53354.414140    13.941     0.007
        53387.483933    14.231     0.009
        53387.498731    14.144     0.009
        53387.512644    14.148     0.009
        53387.526717    14.260     0.011
        53401.309558    14.046     0.008
        53401.322125    14.004     0.008
        53401.334647    13.937     0.008
        53677.449986    14.059     0.009
        53677.461974    14.145     0.009
        53684.378110    14.124     0.009
        53684.390452    14.158     0.009
        53684.403080    14.280     0.009
        53684.415598    14.277     0.009
        53684.428012    14.280     0.009
        53701.437326    14.234     0.009
        53728.333064    14.107     0.007
        53728.346210    14.137     0.009
        53728.359210    14.207     0.011
        53728.372313    14.270     0.013
        53728.386063    14.219     0.009
        53742.346543    14.034     0.006
        53742.359492    14.013     0.006
        53742.372376    14.117     0.006
        53742.385516    14.063     0.006
        53742.398331    14.127     0.007
        53772.164448    14.184     0.009
        53772.177389    14.164     0.009
        53772.190784    14.088     0.007
        53772.204137    14.073     0.007
        53772.216906    14.011     0.007
        53812.248821    14.091     0.009
        53812.259902    14.202     0.011
        53812.270974    14.237     0.011
        53812.282040    14.188     0.011
        53812.293124    14.251     0.011
        53825.177119    14.149     0.007
        53825.199498    14.179     0.008
        53825.210619    14.139     0.007
        53825.221897    14.055     0.008
        53843.139414    13.953     0.007
        53843.150985    13.994     0.007
        53843.162759    14.040     0.009
        53843.174850    14.080     0.009
        53843.187419    14.151     0.009
        53855.140555    13.986     0.010
        53855.150691    13.954     0.008
        53855.160819    13.933     0.008
        53855.170972    13.905     0.008
        53855.181144    13.903     0.008
        54010.427074    14.103     0.007
        54010.443355    14.051     0.007
        54010.456413    13.999     0.007
        54010.469466    13.958     0.005
        54010.482646    13.945     0.005
        54025.428404    14.174     0.010
        54025.440273    14.177     0.010
        54025.453148    14.087     0.008
        54025.465478    14.013     0.008
        54025.477506    13.994     0.008
        54053.380287    14.120     0.008
        54053.393631    14.046     0.008
        54053.407770    13.979     0.008
        54053.420541    13.936     0.010
        54053.433539    13.890     0.013
        54070.386195    14.109     0.008
        54070.399108    14.041     0.008
        54070.412021    13.972     0.008
        54070.424915    13.919     0.007
        54070.437951    13.899     0.007
        54081.328186    14.085     0.007
        54081.341059    14.090     0.007
        54081.353843    14.135     0.007
        54081.366929    14.115     0.007
        54081.379723    14.184     0.007
        54086.324622    13.929     0.015
        54086.338080    13.974     0.012
        54086.351787    14.020     0.010
        54109.262827    13.912     0.010
        54109.275698    13.898     0.010
        54109.287603    13.916     0.012
        54109.299773    13.934     0.013
        54109.311733    14.004     0.010
        54169.215623    14.061     0.006
        54169.226557    14.014     0.006
        54169.237556    14.025     0.006
        54169.248492    14.066     0.006
        54169.259521    14.076     0.006
        54200.173744    14.032     0.006
        54200.195163    14.128     0.007
        54200.205074    14.153     0.011
        54200.214935    14.223     0.007
        54209.177475    14.062     0.015
        54209.186252    14.016     0.008
        54209.195385    14.009     0.016
        54218.143357    13.914     0.015
        54218.152111    13.859     0.015
        54218.160849    13.894     0.015
        54218.169632    13.849     0.015
        54218.178454    13.922     0.016
        54396.428130    13.981     0.012
        54396.441231    14.004     0.012
        54396.454920    14.055     0.013
