        52639.479516    13.997     0.008
        52639.494441    13.935     0.008
        52639.510442    13.950     0.008
        52639.525633    13.986     0.008
        52650.465179    14.216     0.008
        52650.480312    14.101     0.008
        52650.494988    14.045     0.008
        52650.509809    14.027     0.007
        52666.395049    14.233     0.007
        52666.410289    14.135     0.007
        52666.425375    14.143     0.007
        52666.440652    14.166     0.007
        52666.455327    14.071     0.007
        52706.309635    14.219     0.007
        52706.323046    14.341     0.007
        52706.336364    14.512     0.009
        52706.349633    14.624     0.009
        52706.363083    14.572     0.009
        52711.313111    14.056     0.007
        52711.327185    14.036     0.007
        52711.341708    14.103     0.007
        52711.355756    14.132     0.007
        52711.369813    14.211     0.007
        52724.305681    14.057     0.008
        52724.318185    14.067     0.008
        52724.330512    14.026     0.008
        52724.343252    14.054     0.008
        52724.355367    14.069     0.008
        52739.247174    14.284     0.009
        52739.258602    14.397     0.009
        52739.270003    14.528     0.011
        52739.281487    14.613     0.011
        52739.292886    14.568     0.011
        52769.211544    14.016     0.009
        52769.223328    14.029     0.009
        52769.235028    14.041     0.011
        52769.246976    14.120     0.011
        52769.259344    14.100     0.013
        52820.172549    14.400     0.011
        52820.202316    14.161     0.011
        52820.212210    14.066     0.011
        52824.171109    14.235     0.011
        52824.181057    14.146     0.011
        52824.190949    14.105     0.009
        52824.200793    14.062     0.009
        52824.210706    14.060     0.009
        53006.396682    14.311     0.009
        53006.408971    14.249     0.007
        53006.421657    14.223     0.007
        53006.433786    14.182     0.007
        53006.451306    14.213     0.007
        53034.393317    14.356     0.010
        53034.405153    14.381     0.010
        53034.416976    14.285     0.010
        53034.428919    14.171     0.008
        53034.440929    14.103     0.008
        53051.337548    14.173     0.007
        53051.349780    14.124     0.006
        53051.361377    14.173     0.007
        53051.373105    14.208     0.007
        53051.384735    14.325     0.007
        53064.284134    14.350     0.008
        53064.296180    14.238     0.007
        53064.308551    14.185     0.007
        53064.320883    14.131     0.008
        53064.333092    14.083     0.007
        53078.323839    14.249     0.008
        53078.334803    14.334     0.008
