        52722.414083    16.413     0.048
        52722.426981    16.466     0.052
        52722.439984    16.458     0.052
        52722.452919    16.508     0.055
        52722.466095    16.504     0.057
        52751.321525    16.229     0.043
        52751.332487    16.219     0.044
        52751.343205    16.228     0.046
        52751.354537    16.231     0.046
        52751.366413    16.326     0.052
        52781.266976    16.151     0.041
        52781.277749    15.969     0.033
        52781.288444    15.877     0.030
        52781.299336    15.892     0.031
        52781.310149    15.892     0.031
        52801.221675    16.963     0.309
        52801.232122    16.762     0.256
        52801.242784    16.952     0.294
        52801.253187    16.856     0.276
        52801.263662    16.712     0.229
        52809.225986    15.939     0.041
        52809.235971    15.798     0.036
        52809.245957    15.847     0.038
        52809.256053    15.930     0.041
        52830.218388    16.694     0.135
        52830.228278    16.837     0.155
        52830.238308    16.716     0.153
        52830.248499    16.765     0.157
        52830.258384    16.687     0.150
        52849.159523    16.572     0.071
        52849.169568    16.606     0.077
        52849.179502    16.626     0.081
        52849.189296    16.769     0.095
        52849.199323    16.569     0.077
        52850.175069    16.488     0.080
        52850.195602    16.641     0.101
        52850.205798    16.376     0.098
        53008.468597    16.766     0.105
        53008.481192    16.721     0.094
        53008.493728    16.531     0.074
        53008.506265    16.173     0.052
        53008.518939    16.113     0.046
        53038.458810    16.787     0.111
        53038.471170    16.669     0.107
        53038.496705    16.683     0.091
        53045.447146    15.859     0.045
        53045.459254    15.904     0.045
        53096.321886    16.447     0.089
        53096.331550    16.507     0.091
        53096.350955    16.631     0.096
        53096.360620    16.661     0.099
        53125.290697    16.492     0.087
        53125.300348    16.685     0.106
        53125.319776    16.589     0.097
        53125.329735    16.606     0.097
        53134.291960    16.617     0.066
        53134.318820    16.597     0.076
        53155.256234    16.283     0.078
        53155.273002    16.350     0.084
        53155.281380    16.329     0.084
        53155.289614    16.449     0.094
        53163.242928    16.440     0.193
        53163.262153    16.596     0.185
        53169.225146    16.538     0.068
        53169.234588    16.684     0.078
        53169.253400    16.644     0.071
        53193.258455    16.549     0.083
        53244.133447    16.809     0.109
        53244.143942    16.765     0.109
        53244.154406    16.868     0.120
        53244.165070    16.680     0.106
        53244.176664    16.535     0.092
        53421.409928    15.919     0.046
        53421.422257    15.930     0.044
        53421.435921    16.044     0.046
        53421.450354    16.042     0.061
        53421.462835    16.074     0.048
        53430.428731    16.144     0.052
        53430.439885    16.134     0.050
        53430.451501    16.175     0.052
        53430.462718    16.198     0.054
        53430.474382    16.252     0.057
        53451.393314    16.465     0.067
        53451.404101    16.184     0.052
        53451.414870    16.068     0.044
        53451.425656    15.951     0.041
        53451.436418    15.831     0.037
        53480.277057    16.574     0.105
        53480.286110    16.650     0.109
        53480.295280    16.670     0.109
        53480.304300    16.572     0.100
        53480.314363    16.676     0.109
        53490.304805    16.622     0.057
        53490.315656    16.616     0.057
        53490.327520    16.615     0.054
        53490.339069    16.644     0.061
        53490.350155    16.662     0.063
        53536.224064    16.615     0.111
        53536.234019    16.678     0.117
        53536.243998    16.692     0.120
        53536.253961    16.697     0.124
        53536.264028    16.818     0.133
        53565.173454    16.503     0.074
        53565.184095    16.603     0.081
        53565.194756    16.585     0.080
        53565.205420    16.742     0.093
        53565.216122    16.617     0.085
        53610.135032    15.891     0.035
        53610.146280    15.847     0.035
        53610.157510    15.926     0.039
        53610.168739    15.998     0.050
        53610.179954    16.009     0.055
        53629.109713    16.017     0.072
        53629.122037    15.831     0.063
        53629.134563    15.829     0.065
        53629.147016    15.859     0.074
        53629.159329    15.991     0.089
        53773.478562    16.647     0.063
        53773.491228    16.683     0.067
        53773.505426    16.772     0.068
        53773.518209    16.714     0.063
        53773.530891    16.783     0.070
        53802.425525    16.638     0.061
        53802.437805    16.619     0.058
        53802.450058    16.661     0.068
        53802.462090    16.710     0.066
        53802.474479    16.620     0.059
        53826.340699    15.969     0.031
        53826.351629    16.017     0.076
        53827.360682    15.879     0.030
        53827.371343    15.896     0.030
        53827.382534    15.870     0.031
        53827.393174    15.936     0.033
        53827.403864    15.986     0.031
        53835.336147    16.004     0.059
        53835.346139    16.010     0.064
        53842.305429    16.268     0.085
        53857.339764    16.652     0.086
        53857.359911    16.657     0.086
        53877.273848    16.531     0.096
        53877.284579    16.472     0.120
        53877.295205    16.507     0.086
        53877.305824    16.618     0.137
        53904.227034    16.647     0.069
        53904.247144    16.696     0.071
        53904.257111    16.697     0.071
        53904.267392    16.707     0.073
        53933.173855    16.606     0.080
        53933.184494    16.632     0.083
        53933.195213    16.708     0.122
        53933.205978    16.741     0.115
        53933.216808    16.662     0.089
        53954.152615    16.483     0.128
        53954.176653    16.636     0.167
        53990.134748    16.694     0.084
        53990.146796    16.556     0.078
        53990.158425    16.618     0.091
        53995.113619    16.170     0.049
        53995.125514    16.192     0.051
        53995.137515    16.182     0.051
        53995.149481    16.236     0.054
        53995.161605    16.289     0.063
        54108.457898    16.123     0.089
        54108.470162    16.152     0.099
        54108.482232    16.109     0.091
        54108.494401    16.185     0.089
        54108.506594    16.223     0.087
        54125.438044    16.420     0.084
        54125.462193    16.421     0.079
        54125.474223    16.530     0.087
        54125.486243    16.488     0.084
        54140.421425    16.553     0.067
        54140.434142    16.573     0.067
        54140.446688    16.548     0.067
        54140.459179    16.648     0.072
        54140.472479    16.648     0.068
        54158.404316    16.659     0.102
        54158.415105    16.734     0.107
        54158.426118    16.746     0.101
