        52618.376948    15.864     0.064
        52618.407759    15.824     0.054
        52618.422931    15.939     0.040
        52618.438085    15.832     0.038
        52623.375582    15.543     0.030
        52623.390824    15.606     0.031
        52623.406076    15.630     0.030
        52623.436842    15.692     0.031
        52650.315934    15.786     0.031
        52650.330885    15.845     0.031
        52650.346372    15.884     0.031
        52650.361694    15.866     0.031
        52650.376792    15.940     0.031
        52652.313056    15.625     0.026
        52652.328290    15.688     0.026
        52652.343246    15.675     0.026
        52652.358235    15.722     0.028
        52652.373254    15.819     0.030
        52664.276136    15.491     0.020
        52664.291345    15.453     0.018
        52664.306623    15.505     0.020
        52664.321894    15.524     0.020
        52664.337229    15.621     0.022
        52695.251017    15.493     0.054
        52695.267911    15.485     0.020
        52695.283719    15.534     0.020
        52695.300157    15.561     0.020
        52695.316599    15.606     0.022
        52711.182069    15.718     0.046
        52711.195455    15.766     0.039
        52711.209127    15.869     0.041
        52711.222655    15.907     0.043
        52711.236461    15.901     0.043
        52722.200847    15.742     0.022
        52722.214515    15.737     0.022
        52722.227896    15.796     0.024
        52722.241351    15.829     0.026
        52722.258276    15.869     0.026
        52739.184360    15.950     0.044
        52739.195823    15.883     0.043
        52739.207300    15.893     0.044
        52739.218861    15.785     0.041
        52739.230361    15.674     0.039
        52751.144670    15.764     0.085
        52751.155271    15.872     0.035
        52751.165963    15.835     0.055
        52751.176690    15.892     0.039
        52751.187395    15.886     0.035
        52770.150041    15.971     0.078
        52770.161673    15.947     0.074
        52782.156790    15.926     0.044
        52782.167336    15.905     0.044
        52782.188629    15.887     0.044
        52782.199432    15.881     0.078
        52928.435305    15.892     0.074
        52928.446850    15.888     0.070
        52928.458318    15.778     0.063
        52928.469961    15.689     0.055
        52928.481608    15.608     0.054
        52947.470399    15.488     0.026
        52947.482597    15.508     0.026
        52964.417994    15.634     0.023
        52964.431766    15.693     0.023
        52964.446338    15.731     0.025
        52964.461297    15.789     0.026
        52964.487098    15.834     0.026
        52967.278834    15.954     0.046
        52976.347679    15.467     0.023
        52976.369942    15.492     0.021
        52976.381056    15.507     0.020
        52976.392307    15.490     0.018
        52978.385050    15.539     0.031
        52978.397866    15.504     0.028
        52978.410663    15.508     0.026
        52978.423373    15.479     0.026
        52978.436100    15.525     0.026
        52988.332567    15.785     0.033
        52988.345603    15.654     0.030
        52988.358537    15.603     0.028
        52988.371512    15.576     0.026
        52988.384385    15.502     0.024
        53006.323978    15.611     0.038
        53006.336532    15.659     0.030
        53006.349084    15.718     0.033
        53006.361638    15.709     0.030
        53006.374247    15.745     0.031
        53008.365845    15.487     0.031
        53008.378395    15.559     0.028
        53008.390956    15.512     0.033
        53038.293229    15.588     0.033
        53038.305418    15.574     0.030
        53038.330131    15.609     0.031
        53045.280058    15.764     0.031
        53045.292143    15.796     0.033
        53045.321960    15.889     0.038
        53045.334357    15.969     0.041
        53121.146869    15.704     0.030
        53121.157527    15.644     0.028
        53121.168396    15.598     0.026
        53121.179090    15.551     0.026
        53121.189902    15.521     0.026
        53134.154701    15.960     0.040
        53134.163818    16.001     0.041
        53134.172874    15.963     0.041
        53134.182088    15.930     0.040
        53134.191395    15.977     0.041
        53150.160484    15.541     0.033
        53150.177973    15.571     0.039
        53150.186681    15.531     0.096
        53155.192157    15.702     0.087
        53155.201264    15.805     0.101
        53281.428178    15.986     0.096
        53281.461156    15.937     0.076
        53281.472325    15.903     0.073
        53294.419331    15.833     0.035
        53294.430348    15.884     0.035
        53294.441356    15.888     0.033
        53294.452377    15.923     0.033
        53294.463412    15.908     0.033
        53301.433682    15.721     0.037
        53301.445408    15.623     0.033
        53301.457079    15.578     0.031
        53301.468749    15.530     0.030
        53301.480420    15.490     0.028
        53319.418834    15.528     0.030
        53319.432786    15.524     0.028
        53319.448116    15.538     0.030
        53319.461084    15.605     0.030
        53319.486374    15.679     0.031
        53329.458485    15.640     0.033
        53329.470967    15.687     0.033
        53329.483770    15.725     0.035
        53329.496550    15.738     0.035
        53329.509144    15.835     0.038
        53349.401304    15.662     0.031
        53349.413402    15.643     0.031
        53349.427276    15.734     0.033
        53349.439857    15.732     0.035
        53349.451927    15.815     0.037
        53355.488469    15.519     0.024
        53355.502772    15.475     0.022
        53355.515600    15.488     0.022
        53359.398115    15.694     0.028
        53359.415068    15.697     0.030
        53359.431163    15.805     0.031
        53359.447275    15.834     0.031
        53359.463460    15.907     0.031
        53385.424079    15.557     0.024
        53401.314160    15.586     0.026
        53415.362085    15.517     0.022
        53415.374540    15.510     0.024
        53415.387604    15.524     0.022
        53415.400023    15.515     0.024
        53415.412476    15.576     0.024
        53430.238646    15.611     0.020
        53430.266148    15.645     0.026
        53430.297272    15.736     0.030
        53437.296251    15.927     0.028
        53437.308262    15.909     0.028
        53437.319889    15.880     0.028
        53437.331589    15.820     0.026
        53437.343242    15.697     0.024
        53491.159326    15.691     0.035
        53491.169324    15.680     0.033
        53491.179364    15.719     0.061
        53685.440525    15.541     0.046
        53685.453004    15.539     0.031
        53727.395165    15.718     0.028
        53727.408003    15.608     0.026
        53727.420845    15.543     0.070
        53727.433653    15.495     0.024
        53727.446505    15.430     0.039
        53757.265599    15.926     0.031
