        52612.447733    15.764     0.031
        52613.455720    15.752     0.038
        52613.472040    15.863     0.058
        52613.487457    15.958     0.061
        52613.502930    15.968     0.068
        52613.518581    15.988     0.043
        52614.426856    15.752     0.038
        52614.441600    15.863     0.058
        52614.456228    15.958     0.061
        52614.470808    15.968     0.068
        52614.485261    15.988     0.043
        52622.368671    15.897     0.041
        52622.383067    15.933     0.041
        52622.397885    15.945     0.040
        52622.412752    16.018     0.043
        52622.427273    16.051     0.043
        52638.373555    16.356     0.049
        52638.388571    16.356     0.048
        52638.403592    16.365     0.049
        52646.393932    16.418     0.058
        52646.409122    16.367     0.054
        52646.424873    16.399     0.056
        52646.439846    16.392     0.056
        52646.454959    16.483     0.063
        52649.380729    15.965     0.033
        52649.397111    15.986     0.033
        52649.413182    16.049     0.035
        52649.431353    16.023     0.037
        52649.448069    16.157     0.041
        52672.320200    15.746     0.033
        52672.335323    15.788     0.031
        52672.350008    15.812     0.033
        52672.365051    15.906     0.035
        52672.379877    15.944     0.038
        52677.324774    16.403     0.053
        52677.359873    16.496     0.083
        52677.376103    16.532     0.086
        52696.274121    16.242     0.039
        52696.287614    16.295     0.039
        52696.300137    16.313     0.041
        52696.313321    16.330     0.041
        52696.326742    16.348     0.043
        52701.244306    15.752     0.026
        52701.257457    15.777     0.028
        52701.270574    15.843     0.030
        52710.240018    16.472     0.061
        52710.253244    16.385     0.061
        52710.267239    16.467     0.073
        52710.280509    16.490     0.073
        52710.293755    16.538     0.078
        52723.226333    16.291     0.054
        52723.237757    16.307     0.057
        52723.249220    16.320     0.052
        52723.260630    16.309     0.044
        52733.187908    16.504     0.061
        52733.188265    16.341     0.048
        52733.200332    16.515     0.061
        52733.200688    16.402     0.051
        52733.212290    16.563     0.066
        52733.212646    16.386     0.051
        52733.224168    16.467     0.059
        52733.224524    16.441     0.054
        52733.236033    16.463     0.059
        52733.236710    16.431     0.053
        52752.181974    16.275     0.052
        52752.192151    16.295     0.052
        52752.202281    16.264     0.052
        52752.212482    16.333     0.057
        52752.222612    16.311     0.055
        52761.145162    15.905     0.041
        52761.145271    15.818     0.041
        52761.157023    15.935     0.045
        52761.157133    15.842     0.040
        52761.169313    15.982     0.043
        52761.169423    15.913     0.041
        52761.181269    16.028     0.054
        52761.181379    15.920     0.051
        52761.193151    16.019     0.064
        52761.193260    16.004     0.069
        52946.437247    16.359     0.061
        52946.449113    16.472     0.104
        52977.394562    16.477     0.065
        52977.406514    16.529     0.065
        52977.418664    16.550     0.059
        52977.430601    16.584     0.055
        52977.442650    16.555     0.055
        52991.419051    15.773     0.030
        52991.433523    15.848     0.026
        52991.448217    15.876     0.026
        52991.460966    15.855     0.028
        52991.474603    15.905     0.026
        53001.356329    16.016     0.021
        53001.369604    16.000     0.021
        53001.382911    16.009     0.023
        53001.396238    16.058     0.023
        53001.409763    16.091     0.023
        53003.320201    16.003     0.022
        53003.332126    15.989     0.022
        53003.344024    16.018     0.022
        53003.355998    16.044     0.022
        53003.368128    16.099     0.026
        53035.342855    16.570     0.061
        53035.355955    16.574     0.057
        53035.368556    16.430     0.052
        53035.382366    16.273     0.044
        53035.394940    16.023     0.033
        53049.274817    15.725     0.020
        53049.287124    15.742     0.018
        53049.298922    15.783     0.020
        53049.310725    15.831     0.022
        53049.322566    15.865     0.022
        53062.280417    16.663     0.211
        53062.291847    16.600     0.104
        53062.303277    16.593     0.178
        53087.232914    16.348     0.056
        53087.243887    16.399     0.033
        53087.255372    16.442     0.035
        53087.266551    16.460     0.035
        53087.277634    16.489     0.036
        53089.230570    16.476     0.038
        53089.241541    16.492     0.038
        53089.252511    16.533     0.040
        53089.263450    16.531     0.040
        53089.274315    16.645     0.045
        53107.185320    15.735     0.028
        53107.195740    15.780     0.028
        53107.206179    15.821     0.030
        53107.216713    15.868     0.030
        53107.227198    15.881     0.031
        53127.150509    16.376     0.127
        53127.159778    16.454     0.137
        53127.169023    16.177     0.109
        53127.178237    16.376     0.132
        53127.187582    16.390     0.137
        53136.154248    15.838     0.036
        53136.163008    15.831     0.036
        53136.171851    15.829     0.038
        53136.180663    15.910     0.046
        53136.189508    15.922     0.046
        53137.148762    16.454     0.064
        53137.158677    16.373     0.059
        53137.168743    16.412     0.063
        53137.178704    16.423     0.068
        53137.188731    16.407     0.071
        53138.149508    15.884     0.035
        53138.159364    15.907     0.036
        53138.169087    15.982     0.040
        53138.179463    15.997     0.040
        53138.189159    16.019     0.041
        53149.159864    16.511     0.072
        53149.169006    16.569     0.078
        53149.179461    16.482     0.076
        53149.188445    16.355     0.074
        53149.197378    16.260     0.070
        53331.450603    16.119     0.053
        53331.463021    15.934     0.043
        53331.475496    15.829     0.040
        53331.490349    15.802     0.040
        53331.504554    15.829     0.040
        53348.412355    16.384     0.054
        53348.426673    16.519     0.063
        53348.440957    16.506     0.069
        53348.455191    16.588     0.068
        53348.469486    16.607     0.111
        53354.421874    16.451     0.049
        53354.436313    16.448     0.048
        53354.450761    16.322     0.041
        53354.465580    16.011     0.031
        53354.479883    15.870     0.028
        53387.490708    15.847     0.035
        53387.505610    15.895     0.035
        53387.519831    15.956     0.039
        53387.533498    16.006     0.043
        53474.196698    16.096     0.046
        53474.206399    15.968     0.041
        53474.216553    15.845     0.039
        53474.226282    15.726     0.035
        53474.236019    15.667     0.033
        53498.151362    16.181     0.052
