        52721.430505    14.995     0.018
        52721.443160    15.059     0.018
        52721.455693    15.073     0.018
        52721.468227    15.067     0.018
        52721.480817    14.969     0.018
        52750.343901    15.087     0.028
        52750.354647    15.046     0.028
        52801.269947    14.933     0.037
        52801.280032    14.927     0.037
        52801.290193    14.829     0.033
        52801.300314    14.888     0.035
        52801.310486    14.791     0.031
        52809.291218    14.802     0.017
        52809.301206    14.837     0.017
        52809.311131    14.848     0.017
        52830.223723    14.801     0.022
        52830.233689    14.762     0.020
        52830.243635    14.803     0.022
        52830.253507    14.819     0.022
        52830.263417    14.837     0.022
        52843.274482    15.070     0.021
        52843.284533    15.079     0.021
        52843.294466    15.100     0.022
        52843.304329    15.032     0.021
        52843.314556    14.973     0.021
        52859.234931    15.010     0.026
        52872.195196    15.048     0.038
        52872.229968    14.975     0.032
        52872.241539    14.875     0.021
        52897.127850    15.044     0.018
        52897.139588    14.972     0.018
        52897.151341    14.900     0.017
        52897.163293    14.867     0.018
        52897.174981    14.829     0.020
        52927.085066    14.950     0.020
        52927.096491    14.888     0.018
        52927.109009    14.846     0.018
        52927.121683    14.779     0.017
        52927.133167    14.765     0.018
        52948.076296    14.757     0.018
        52948.088180    14.738     0.020
        52948.100088    14.767     0.020
        52948.112030    14.758     0.022
        52948.124288    14.842     0.024
        53045.435945    15.095     0.028
        53045.447089    15.011     0.026
        53045.458236    14.978     0.024
        53045.470141    14.909     0.022
        53045.481283    14.870     0.020
        53096.382160    14.801     0.020
        53096.392223    14.786     0.020
        53096.402271    14.764     0.018
        53096.412303    14.768     0.020
        53096.422408    14.806     0.018
        53108.360427    14.826     0.013
        53108.371401    14.850     0.013
        53108.382509    14.884     0.015
        53108.393615    14.906     0.015
        53108.404711    14.966     0.017
        53125.340697    14.881     0.022
        53125.350533    14.942     0.022
        53125.360440    14.988     0.024
        53125.370494    15.048     0.024
        53125.380365    15.061     0.024
        53134.295039    14.813     0.017
        53134.304554    14.824     0.018
        53134.314098    14.832     0.018
        53134.323595    14.842     0.018
        53155.297457    14.971     0.024
        53155.306418    15.027     0.026
        53155.315361    15.015     0.024
        53155.324325    15.038     0.026
        53155.333231    15.052     0.026
        53182.329224    15.005     0.020
        53182.339022    14.995     0.020
        53182.348829    14.951     0.035
        53182.358640    14.888     0.026
        53182.368453    14.882     0.031
        53193.249859    14.924     0.024
        53193.259943    14.906     0.020
        53193.270039    14.865     0.020
        53244.184984    14.779     0.020
        53244.195157    14.801     0.020
        53244.205330    14.808     0.020
        53244.215561    14.825     0.022
        53244.225741    14.864     0.022
        53283.117705    14.784     0.015
        53283.127894    14.760     0.013
        53283.138079    14.770     0.015
        53283.148291    14.755     0.015
        53283.158495    14.819     0.015
        53303.076707    14.773     0.022
        53303.088634    14.833     0.022
        53303.100578    14.872     0.026
        53303.112520    14.916     0.026
        53303.124475    14.961     0.030
        53390.477253    14.832     0.018
        53390.489961    14.788     0.018
        53390.502662    14.907     0.020
        53390.515374    14.939     0.018
        53390.528541    15.070     0.024
        53400.492549    14.732     0.018
        53400.505198    14.783     0.018
        53400.517849    14.826     0.018
        53400.530513    14.875     0.018
        53429.392354    14.691     0.020
        53429.403641    14.733     0.020
        53429.414942    14.728     0.020
        53429.426229    14.833     0.022
        53429.437513    14.889     0.022
        53461.390125    14.764     0.015
        53461.400473    14.781     0.015
        53461.410778    14.802     0.015
        53461.421143    14.815     0.017
        53461.431463    14.848     0.015
        53489.309597    14.965     0.022
        53489.320181    15.019     0.022
        53489.332419    15.033     0.020
        53489.344577    15.052     0.020
        53489.355863    14.949     0.022
        53535.269734    14.822     0.017
        53535.279673    14.829     0.017
        53535.289617    14.809     0.017
        53535.299608    14.801     0.015
        53535.309607    14.827     0.017
        53563.236066    14.983     0.026
        53563.246685    14.966     0.018
        53563.257255    14.940     0.018
        53607.196653    15.010     0.039
        53607.219200    14.961     0.041
        53635.113094    14.781     0.015
        53635.123619    14.781     0.015
