        52619.457240    16.077     0.051
        52619.517598    16.156     0.054
        52641.452910    15.567     0.020
        52641.468249    15.620     0.024
        52641.483279    15.681     0.024
        52641.498424    15.738     0.026
        52641.513911    15.718     0.024
        52646.452514    15.913     0.033
        52646.467820    15.946     0.035
        52646.482863    16.012     0.037
        52646.497898    16.007     0.035
        52646.512715    16.060     0.037
        52647.479945    15.739     0.036
        52647.494722    15.772     0.038
        52667.394153    16.067     0.033
        52667.409394    15.787     0.028
        52667.424857    15.487     0.020
        52667.440174    15.313     0.018
        52667.455527    15.295     0.018
        52672.387838    15.501     0.031
        52672.402638    15.534     0.022
        52672.416681    15.581     0.024
        52672.431076    15.634     0.031
        52672.444954    15.663     0.030
        52673.297752    16.175     0.045
        52673.313628    16.154     0.043
        52673.330065    16.186     0.045
        52673.344878    16.180     0.045
        52673.359883    16.158     0.045
        52704.294319    16.186     0.045
        52704.307616    16.141     0.048
        52704.320702    16.101     0.043
        52704.333712    15.987     0.040
        52704.346669    15.818     0.035
        52705.302972    16.061     0.031
        52705.316831    16.071     0.033
        52705.339052    16.109     0.035
        52705.352114    16.164     0.037
        52705.366489    16.153     0.039
        52707.248965    15.739     0.031
        52707.262156    15.817     0.033
        52707.275221    15.838     0.033
        52707.288671    15.850     0.033
        52707.301737    15.904     0.035
        52729.234302    16.079     0.033
        52729.245872    16.126     0.035
        52729.257336    16.095     0.033
        52729.269505    16.141     0.035
        52729.280987    16.137     0.037
        52734.255658    15.319     0.018
        52734.268015    15.106     0.018
        52734.280166    15.076     0.050
        52734.304576    15.336     0.096
        52737.244328    16.012     0.039
        52737.257185    16.106     0.043
        52737.268982    16.090     0.041
        52737.280796    16.085     0.039
        52737.292648    16.135     0.041
        52756.196743    15.847     0.036
        52756.209243    15.853     0.038
        52756.221347    15.947     0.041
        52756.233530    15.916     0.041
        52756.245773    15.963     0.046
        52758.202722    15.269     0.021
        52758.214648    15.325     0.023
        52758.226593    15.383     0.025
        52758.238618    15.447     0.025
        52758.250689    15.504     0.028
        52972.448665    15.844     0.026
        52972.461476    15.872     0.026
        52972.474403    15.908     0.026
        52972.487177    15.966     0.026
        52972.500048    15.940     0.026
        52994.462379    16.378     0.045
        52994.474909    16.262     0.031
        52994.487454    16.179     0.026
        52994.500020    16.095     0.025
        52994.512598    15.533     0.015
        52996.391864    15.945     0.026
        52996.404688    16.017     0.028
        52996.417695    15.997     0.025
        52996.430458    16.005     0.025
        52996.443237    16.058     0.025
        53025.345688    16.094     0.035
        53025.369205    16.165     0.059
        53025.393231    16.175     0.041
        53028.377186    15.746     0.016
        53028.390051    15.809     0.016
        53028.402464    15.845     0.016
        53028.414659    15.873     0.018
        53028.426894    15.863     0.018
        53033.333811    15.940     0.031
        53033.346110    15.958     0.031
        53033.358246    16.014     0.031
        53033.370718    15.970     0.033
        53033.382978    16.002     0.041
        53054.306638    15.442     0.017
        53054.321642    15.480     0.017
        53054.336276    15.486     0.017
        53054.349410    15.559     0.018
        53054.361984    15.605     0.018
        53055.363679    15.704     0.044
        53055.365829    15.626     0.043
        53055.378005    15.558     0.020
        53055.390092    15.447     0.071
        53080.228036    16.034     0.031
        53080.238997    16.077     0.033
        53080.252574    16.100     0.033
        53080.265317    16.084     0.033
        53080.276713    16.123     0.033
        53082.295635    15.987     0.025
        53082.307266    15.996     0.025
        53082.318988    16.022     0.025
        53082.330976    16.058     0.026
        53082.342442    16.050     0.025
        53084.295207    15.671     0.016
        53084.306618    15.707     0.016
        53084.318191    15.729     0.018
        53084.329424    15.777     0.018
        53084.341471    15.807     0.020
        53091.280849    15.248     0.013
        53091.290914    15.316     0.013
        53091.301071    15.394     0.013
        53091.311552    15.472     0.015
        53091.321698    15.518     0.016
        53111.188048    16.113     0.044
        53111.198826    16.088     0.043
        53111.209574    16.093     0.043
        53111.220312    16.092     0.044
        53111.231086    16.107     0.044
        53115.251223    15.546     0.020
        53115.262048    15.583     0.021
        53115.272852    15.626     0.021
        53115.283742    15.615     0.020
        53115.295022    15.663     0.021
        53139.157568    15.680     0.028
        53139.167248    15.699     0.030
        53139.176845    15.745     0.030
        53139.186369    15.744     0.030
        53139.195881    15.775     0.031
        53141.215479    15.712     0.028
        53141.225529    15.580     0.026
        53141.235131    15.513     0.025
        53141.245389    15.432     0.025
        53141.254758    15.447     0.025
        53327.442228    16.042     0.079
        53346.448835    16.075     0.050
        53346.462638    16.120     0.050
        53346.475732    16.088     0.048
        53346.488963    16.069     0.048
        53346.501108    16.141     0.050
        53347.517280    16.016     0.049
        53383.408689    16.071     0.039
        53383.422018    16.054     0.039
        53383.435322    16.061     0.037
        53383.448638    16.086     0.039
        53383.462201    16.123     0.039
        53403.416872    15.772     0.041
        53440.417686    16.099     0.046
        53440.429396    16.105     0.052
        53440.439874    16.126     0.057
        53440.450367    16.070     0.057
        53440.462030    16.024     0.067
        53441.275008    15.678     0.024
        53441.286508    15.745     0.024
        53441.297891    15.745     0.024
        53441.309293    15.803     0.026
        53441.320734    15.803     0.026
        53443.213071    16.019     0.035
        53443.224084    16.048     0.044
        53443.258087    16.092     0.043
        53496.194097    15.809     0.039
        53496.204415    15.784     0.039
        53496.214613    15.824     0.043
        53496.224932    15.829     0.044
        53496.235193    15.829     0.046
        53707.458571    15.497     0.078
        53707.483971    15.625     0.043
        53707.496528    15.681     0.037
        53707.509597    15.696     0.031
        53710.451036    16.000     0.043
        53710.464448    16.050     0.046
        53710.476961    16.108     0.046
        53710.489617    16.015     0.044
        53710.502271    16.002     0.043
        53734.468759    16.127     0.041
        53734.481856    16.107     0.041
        53734.495203    16.154     0.041
        53734.508349    16.139     0.039
        53734.521426    16.244     0.044
        53746.399510    15.992     0.054
        53746.411973    16.092     0.057
        53746.424528    16.134     0.061
        53746.437213    16.116     0.057
        53746.449678    16.072     0.055
        53758.400237    16.127     0.041
        53758.412808    16.091     0.041
        53758.425347    16.083     0.041
        53758.438085    16.090     0.041
        53758.451102    15.925     0.037
        53787.462478    15.865     0.039
        53787.474384    15.896     0.043
        53787.498680    15.826     0.048
        53789.358223    15.991     0.102
        53789.370097    15.987     0.072
        53789.381973    16.054     0.037
        53789.393835    16.052     0.035
        53791.300473    15.923     0.028
        53791.312637    15.945     0.030
        53791.325038    15.936     0.031
        53791.336994    15.917     0.030
        53791.348867    15.971     0.030
        53792.344252    15.847     0.030
        53792.356019    15.871     0.043
        53792.367798    15.889     0.039
        53792.379581    15.903     0.041
        53792.391350    15.938     0.037
        53802.334666    15.964     0.076
        53802.346210    16.081     0.050
        53802.357660    16.023     0.050
        53802.369343    16.062     0.050
        53802.380814    16.103     0.052
        53815.283084    15.985     0.048
        53815.294230    15.993     0.057
        53815.305411    16.070     0.044
        53815.316593    16.103     0.050
        53815.327782    16.092     0.050
        53817.214500    15.232     0.018
        53817.225940    15.343     0.020
        53817.237440    15.460     0.023
        53817.248844    15.500     0.023
        53817.260588    15.548     0.023
        53821.298277    16.167     0.046
        53821.313163    16.143     0.098
        53821.340017    16.178     0.057
        53821.355361    16.172     0.057
        53824.297399    15.464     0.035
        53824.311608    15.486     0.041
        53824.327321    15.609     0.031
        53828.290837    16.019     0.068
        53828.304496    16.083     0.048
        53828.320441    16.083     0.039
        53828.335408    16.081     0.052
        53828.348781    16.120     0.063
        53831.229195    16.119     0.057
        53831.239755    16.161     0.059
        53831.249760    16.084     0.055
        53831.259954    15.955     0.050
        53831.270075    15.817     0.043
        53846.188116    15.916     0.041
        53846.198826    15.957     0.043
        53846.209636    15.993     0.046
        53846.220350    15.954     0.045
        53846.231013    15.931     0.043
        53846.243798    15.985     0.054
        53846.254600    16.014     0.055
        53846.265409    16.021     0.055
        53846.276211    16.035     0.057
        53846.287022    16.003     0.057
        53850.193161    16.124     0.049
        53850.203550    16.067     0.048
        53850.214041    16.152     0.054
        53850.224548    16.120     0.053
        53850.235129    16.052     0.054
        53851.241603    16.076     0.052
        53851.253082    16.114     0.054
        53851.263681    16.071     0.052
        53851.274174    16.093     0.059
        53851.284376    16.105     0.061
        53854.257084    15.686     0.039
        53854.271805    15.800     0.165
        53857.274274    16.102     0.059
        53857.300132    16.000     0.068
        53857.312136    16.160     0.080
        53879.159342    15.510     0.025
        53879.170119    15.520     0.026
        53879.180889    15.569     0.026
        53879.191628    15.633     0.028
        53879.203244    15.627     0.031
        53884.158796    15.795     0.044
        53884.170525    15.820     0.044
        53884.182279    15.840     0.048
        53884.194051    15.826     0.052
        53884.205846    15.815     0.052
        53885.155150    15.546     0.028
        53885.165935    15.569     0.030
        53885.177043    15.658     0.033
        53885.187860    15.710     0.035
        54056.435199    15.784     0.037
        54056.447452    15.799     0.035
        54056.459796    15.871     0.037
        54056.472138    15.849     0.033
        54056.484394    15.889     0.035
        54060.444578    16.124     0.058
        54060.458809    16.018     0.051
        54060.471642    16.083     0.054
        54060.486442    16.129     0.054
        54060.499225    16.149     0.054
        54064.450789    15.470     0.022
        54064.463648    15.521     0.024
        54064.476505    15.557     0.024
        54064.489384    15.601     0.024
        54064.502255    15.628     0.024
        54082.453857    15.593     0.030
        54082.466640    15.660     0.031
        54082.479431    15.696     0.031
        54082.492222    15.734     0.031
        54082.505026    15.768     0.031
        54085.467219    16.067     0.035
        54085.480178    16.109     0.033
        54085.493143    16.155     0.033
        54085.506106    16.169     0.033
        54085.519069    16.240     0.037
        54091.354176    16.163     0.063
        54091.367356    16.083     0.054
        54091.379989    16.099     0.054
        54091.391894    16.138     0.054
        54091.404011    16.074     0.051
        54153.328197    16.037     0.030
        54153.339806    16.098     0.031
        54153.351370    16.071     0.035
        54153.362929    16.133     0.035
        54153.374504    16.156     0.052
        54155.298337    15.725     0.028
        54155.309976    15.742     0.028
        54155.321684    15.799     0.028
        54155.333672    15.800     0.028
        54155.345865    15.841     0.026
        54156.271388    15.347     0.018
        54156.282921    15.352     0.018
        54156.294455    15.421     0.018
        54156.306004    15.435     0.020
        54156.317556    15.500     0.020
        54174.267475    15.638     0.026
        54174.272560    15.629     0.022
        54174.278472    15.654     0.028
        54174.283262    15.710     0.024
        54174.289501    15.674     0.030
        54174.293960    15.685     0.028
        54174.300414    15.742     0.046
        54174.304664    15.762     0.028
        54174.311477    15.764     0.033
        54174.315382    15.777     0.028
        54177.324197    16.050     0.131
        54180.233618    15.607     0.031
        54180.244238    15.680     0.030
        54180.254742    15.681     0.030
        54180.265158    15.745     0.028
        54180.275495    15.745     0.026
        54180.288797    15.759     0.024
        54180.299634    15.787     0.024
        54180.310511    15.815     0.024
        54180.321141    15.841     0.026
        54180.331804    15.841     0.026
        54200.217053    16.163     0.059
        54200.226521    15.977     0.051
        54200.255513    15.303     0.036
        54205.265272    15.659     0.024
        54205.274658    15.688     0.024
        54205.284054    15.694     0.024
        54205.293475    15.720     0.028
        54205.302873    15.751     0.028
        54208.259989    16.115     0.037
        54208.269166    16.130     0.035
        54208.278335    16.141     0.037
        54208.287481    16.136     0.039
        54208.296645    16.144     0.041
        54212.230779    15.201     0.018
        54212.239784    15.228     0.018
        54212.248819    15.299     0.020
        54212.257965    15.341     0.022
        54212.267134    15.405     0.022
        54481.335655    15.898     0.028
        54481.348693    15.895     0.026
        54481.361780    15.930     0.024
        54481.374677    15.944     0.026
        54481.387579    15.968     0.024
        54498.340930    16.082     0.024
        54498.353477    16.077     0.026
        54498.366104    16.078     0.026
        54498.378648    16.092     0.026
        54498.391420    16.115     0.026
        54506.333849    15.811     0.018
        54506.345953    15.839     0.020
        54506.358048    15.852     0.020
        54506.370142    15.899     0.022
        54506.382258    15.885     0.022
        54507.449044    15.785     0.033
        54507.460966    15.787     0.040
        54507.472919    15.837     0.040
        54507.484778    15.871     0.036
        54507.497584    15.938     0.040
        54522.391783    16.051     0.035
        54522.403469    15.973     0.033
        54522.415131    15.820     0.030
        54522.426769    15.640     0.026
        54522.438431    15.545     0.024
        54527.329210    15.541     0.015
        54527.340604    15.496     0.015
        54527.351979    15.494     0.015
        54527.363514    15.537     0.015
        54527.374894    15.539     0.017
        54535.279553    16.013     0.020
        54535.290647    16.024     0.020
        54535.301743    16.045     0.020
        54535.312831    16.020     0.020
        54535.323880    16.034     0.020
        54535.389829    16.138     0.041
        54535.400958    16.129     0.040
        54553.302359    16.025     0.044
        54553.314267    16.044     0.031
        54553.326146    16.051     0.030
        54553.338219    16.109     0.035
        54553.350148    16.111     0.035
        54561.246874    15.913     0.020
        54561.258323    15.926     0.022
        54561.269792    15.959     0.022
        54561.281266    15.959     0.026
        54561.292829    16.021     0.043
        54580.193230    15.758     0.026
        54580.203853    15.754     0.026
        54580.214468    15.781     0.026
        54580.225076    15.780     0.028
        54580.235754    15.835     0.033
        54584.247657    16.046     0.033
        54584.258320    16.109     0.035
        54584.268896    16.107     0.035
        54584.279470    16.103     0.035
        54584.290092    16.070     0.039
        54591.200050    16.026     0.035
        54591.210321    16.032     0.035
        54591.220599    16.048     0.037
        54591.230883    16.088     0.041
        54591.241171    16.073     0.043
        54611.159526    15.798     0.026
        54611.169912    15.786     0.026
        54611.179825    15.849     0.026
        54611.189720    15.857     0.028
        54611.199603    15.829     0.028
        54614.162093    16.062     0.033
        54614.172053    16.099     0.035
        54614.182025    16.068     0.035
        54614.191999    16.094     0.035
        54614.201981    16.094     0.037
