        52707.443744    15.135     0.017
        52707.457086    15.132     0.017
        52707.470858    15.055     0.015
        52707.484762    14.964     0.015
        52707.498092    14.845     0.013
        52711.388653    14.820     0.015
        52711.403096    14.859     0.015
        52711.417482    14.899     0.013
        52711.431916    14.925     0.013
        52711.446038    14.974     0.013
        52712.439117    14.752     0.013
        52712.452302    14.757     0.011
        52712.465516    14.784     0.011
        52712.478898    14.836     0.013
        52712.492027    14.875     0.013
        52725.437864    15.110     0.015
        52725.449556    15.028     0.015
        52725.461313    14.949     0.013
        52725.473013    14.869     0.013
        52738.355688    14.803     0.011
        52738.368374    14.826     0.011
        52738.379953    14.874     0.011
        52738.391423    14.916     0.013
        52738.402984    14.933     0.013
        52739.306696    15.116     0.018
        52739.318485    15.119     0.018
        52739.330274    15.082     0.017
        52739.342098    15.040     0.017
        52739.353832    14.998     0.015
        52755.322626    15.007     0.017
        52755.334599    15.042     0.017
        52755.358690    15.127     0.017
        52769.277477    15.143     0.022
        52769.290213    15.120     0.022
        52769.301922    15.120     0.020
        52769.313919    15.051     0.020
        52769.325875    14.956     0.020
        52819.222376    14.783     0.013
        52819.232223    14.821     0.013
        52819.242057    14.826     0.013
        52819.251878    14.773     0.013
        52825.221248    14.779     0.017
        52825.231285    14.788     0.017
        52825.241321    14.738     0.015
        52825.251384    14.735     0.017
        52825.261473    14.766     0.017
        53006.508712    14.974     0.023
        53033.461015    14.895     0.015
        53033.473179    14.935     0.015
        53033.485380    14.959     0.015
        53033.497622    15.009     0.016
        53033.510072    15.022     0.016
        53053.465694    15.110     0.026
        53053.481534    15.081     0.022
        53053.493327    15.066     0.024
        53053.507457    14.941     0.018
        53064.346781    15.152     0.018
        53064.359507    15.118     0.016
        53064.371090    15.099     0.015
        53079.418214    14.750     0.011
        53079.429924    14.757     0.011
        53079.440675    14.745     0.011
        53079.451834    14.735     0.011
        53079.462603    14.740     0.011
        53093.329126    14.760     0.010
        53093.338995    14.749     0.010
        53093.349143    14.759     0.008
        53093.359651    14.764     0.008
        53093.369493    14.795     0.008
        53110.300892    14.902     0.015
        53110.311695    14.942     0.015
        53110.322496    14.984     0.015
        53110.333298    15.011     0.015
        53110.344112    15.039     0.015
        53121.299686    15.134     0.013
        53121.309934    15.121     0.015
        53121.320211    15.092     0.012
        53121.331739    15.042     0.013
        53121.342972    14.988     0.013
        53138.296679    14.736     0.011
        53138.306317    14.735     0.011
        53138.316013    14.749     0.011
        53138.325697    14.790     0.013
        53138.335327    14.803     0.011
        53166.248129    15.150     0.017
        53166.257577    15.132     0.017
        53166.267027    15.128     0.017
        53166.276480    15.103     0.017
        53166.286019    15.049     0.015
        53177.226387    14.768     0.012
        53177.236057    14.769     0.010
        53177.245543    14.772     0.010
        53177.255020    14.782     0.010
        53177.264490    14.775     0.010
        53414.402073    15.021     0.018
        53414.429528    15.065     0.041
        53414.454699    15.124     0.017
        53437.476263    14.767     0.011
        53437.489375    14.794     0.011
        53437.500583    14.842     0.013
        53437.511860    14.870     0.013
        53437.523091    14.908     0.024
        53447.407305    15.112     0.015
        53447.418240    15.132     0.015
        53447.428551    15.111     0.022
        53447.438849    15.191     0.043
        53468.435996    15.071     0.017
        53468.448166    15.024     0.017
        53468.458021    14.950     0.015
        53468.468012    14.896     0.015
        53503.372576    14.778     0.017
        53503.381299    14.758     0.015
        53503.390586    14.731     0.015
        53503.399287    14.775     0.022
        53503.407974    14.768     0.022
        53522.264152    14.895     0.015
        53522.274370    14.956     0.017
        53522.284659    14.976     0.015
        53522.294976    15.006     0.015
        53522.305198    15.054     0.017
        53579.159714    14.746     0.018
        53579.171074    14.790     0.015
        53579.182492    14.830     0.015
        53579.193809    14.881     0.015
        53579.205148    14.922     0.017
        53790.413379    15.076     0.018
        53790.425264    15.131     0.036
        53790.436987    15.164     0.018
        53790.449207    15.175     0.018
        53790.461216    15.173     0.018
        53799.404220    15.083     0.015
        53799.416181    15.114     0.015
        53799.428107    15.143     0.015
        53799.440069    15.144     0.015
        53799.452011    15.153     0.015
        53818.394990    14.867     0.013
        53818.406170    14.865     0.013
        53818.417312    14.911     0.015
        53818.428514    14.925     0.015
        53818.439734    14.999     0.016
        53845.303064    14.774     0.016
        53845.314330    14.774     0.018
        53845.325544    14.780     0.016
        53845.336936    14.773     0.016
        53845.348207    14.799     0.028
        53846.348837    15.039     0.020
        53846.359770    14.992     0.018
        53846.371491    14.863     0.018
        53846.383552    14.759     0.017
        53846.396947    14.744     0.017
        53851.295308    14.784     0.016
        53851.305605    14.803     0.016
        53851.316071    14.749     0.016
        53851.326526    14.765     0.016
        53851.337420    14.749     0.015
        53880.266854    14.845     0.017
        53880.278039    14.919     0.018
        53880.289226    14.979     0.018
        53880.300411    14.990     0.018
        53880.311594    15.030     0.018
        53881.213547    15.087     0.022
        53881.224584    15.056     0.022
        53881.235634    14.997     0.020
        53881.246698    14.915     0.018
        53881.258086    14.792     0.018
        53882.221494    15.037     0.017
        53882.232716    15.090     0.018
        53882.243944    15.125     0.018
        53882.255178    15.123     0.018
        53882.266417    15.164     0.018
        53885.276996    15.135     0.022
        53885.288816    15.123     0.022
        53885.300582    15.080     0.022
        53885.312381    15.071     0.022
        53885.324204    14.971     0.020
        53901.232480    14.850     0.026
        53901.242378    14.892     0.035
        53901.262046    14.989     0.036
        53912.222273    15.202     0.036
        53937.177793    14.820     0.020
        53937.187922    14.878     0.021
        53937.198057    14.895     0.023
        53937.208339    14.935     0.023
        53955.148248    14.707     0.031
        53955.171537    14.784     0.035
        53955.183125    14.807     0.036
        53955.194910    14.868     0.043
        54112.507452    15.152     0.031
        54112.520037    15.158     0.030
        54112.532696    15.139     0.030
        54152.410734    14.760     0.011
        54152.422681    14.791     0.011
        54152.434584    14.810     0.011
        54152.446514    14.866     0.011
        54152.458445    14.900     0.011
        54173.406281    14.825     0.013
        54173.416910    14.867     0.013
        54185.374415    14.803     0.018
        54185.384573    14.814     0.016
        54185.398212    14.849     0.016
        54185.408286    14.889     0.016
        54185.418518    14.916     0.016
        54201.331546    15.172     0.023
        54201.340842    15.192     0.023
        54201.350376    15.167     0.023
        54201.360004    15.142     0.021
        54201.369379    15.109     0.020
        54544.327221    15.149     0.026
        54544.337805    15.118     0.024
        54544.348389    15.179     0.024
        54544.359015    15.236     0.024
        54544.369829    15.137     0.022
        54558.299270    14.968     0.022
        54558.310857    14.896     0.037
        54580.304147    15.134     0.033
        54580.314479    15.141     0.033
        54580.324729    15.093     0.031
        54580.334957    15.089     0.031
        54580.345207    15.066     0.031
        54589.301942    15.132     0.013
        54589.312499    15.150     0.013
        54589.333574    15.116     0.013
        54589.344099    15.066     0.013
        54591.287037    14.819     0.028
        54591.296689    14.786     0.026
        54591.306322    14.770     0.028
        54591.315910    14.773     0.026
        54591.325494    14.767     0.028
        54611.243450    14.790     0.025
        54611.251729    14.800     0.026
        54611.259948    14.843     0.026
        54611.268200    14.885     0.026
        54611.276496    14.866     0.026
        54621.258083    14.817     0.011
        54621.268292    14.746     0.011
        54621.278445    14.734     0.011
        54621.288610    14.748     0.011
        54621.298776    14.725     0.011
