        52613.455088    16.862     0.098
        52613.470367    16.909     0.100
        52613.485608    16.930     0.098
        52613.500811    16.710     0.078
        52613.516101    16.735     0.081
        52618.461662    16.856     0.133
        52618.476901    16.796     0.183
        52618.492348    16.824     0.135
        52618.507912    17.070     0.189
        52618.523564    16.954     0.205
        52641.457492    16.894     0.076
        52641.472882    16.880     0.074
        52641.488196    16.808     0.072
        52641.503007    16.862     0.074
        52641.518487    16.831     0.070
        52643.443194    16.874     0.078
        52643.457194    16.817     0.070
        52643.471141    16.811     0.067
        52643.485196    16.874     0.068
        52643.499544    16.887     0.067
        52647.460090    16.827     0.083
        52647.474955    16.845     0.081
        52647.489308    17.012     0.096
        52647.503983    16.829     0.081
        52647.518321    16.396     0.179
        52667.398548    16.769     0.067
        52667.413956    16.966     0.080
        52667.429244    16.932     0.083
        52667.444566    16.781     0.072
        52667.459913    16.965     0.091
        52670.400182    16.658     0.068
        52670.414095    16.958     0.091
        52670.428084    16.718     0.074
        52670.442020    16.842     0.080
        52670.455943    16.822     0.078
        52673.370604    16.748     0.067
        52673.385813    16.781     0.067
        52673.401058    16.804     0.065
        52673.416412    16.819     0.067
        52673.431799    16.832     0.068
        52703.314497    16.693     0.128
        52703.327657    16.562     0.198
        52703.340989    16.639     0.072
        52703.355099    16.524     0.135
        52703.368361    16.876     0.146
        52707.306720    16.753     0.074
        52707.307081    16.538     0.069
        52707.319774    16.830     0.079
        52707.320133    16.644     0.078
        52707.332816    16.786     0.074
        52707.333175    16.611     0.076
        52707.346251    16.902     0.086
        52707.346610    16.563     0.074
        52707.359362    16.865     0.084
        52707.360192    16.720     0.089
        52730.290917    16.672     0.061
        52730.302489    16.721     0.065
        52730.314130    16.617     0.059
        52730.325680    16.736     0.067
        52730.337238    16.802     0.070
        52733.254280    16.460     0.054
        52733.266337    16.477     0.054
        52733.278745    16.546     0.059
        52733.291385    16.557     0.091
        52737.248271    16.569     0.065
        52737.261039    16.614     0.067
        52737.272778    16.694     0.070
        52737.284568    16.599     0.063
        52737.296415    16.714     0.068
        52756.200093    16.453     0.061
        52756.212342    16.514     0.066
        52756.224395    16.433     0.063
        52756.236576    16.541     0.071
        52756.248823    16.528     0.073
        52758.206943    16.289     0.041
        52758.218798    16.333     0.043
        52758.230691    16.417     0.048
        52758.242694    16.482     0.052
        52758.254547    16.456     0.052
        52788.172799    16.711     0.248
        52788.183059    16.707     0.078
        52788.193370    16.419     0.126
        52788.214401    16.570     0.285
        52793.223326    16.630     0.098
        52793.233345    16.767     0.120
        52793.243291    16.716     0.115
        52966.468012    16.778     0.089
        52966.480428    16.832     0.093
        52966.493006    16.736     0.080
        52966.505547    16.709     0.076
        52972.452413    16.812     0.072
        52972.465339    16.770     0.065
        52972.478112    16.733     0.063
        52972.490862    16.701     0.061
        52972.503736    16.516     0.052
        52987.504951    16.652     0.118
        52994.477430    17.050     0.061
        52994.491454    17.053     0.059
        52994.504789    16.878     0.050
        52994.517961    16.384     0.033
        52994.531465    16.011     0.022
        52997.494479    16.944     0.366
        53025.377629    16.791     0.063
        53025.390828    17.040     0.146
        53028.400904    16.893     0.044
        53028.413294    16.858     0.048
        53028.425687    16.892     0.054
        53028.438204    16.899     0.046
        53028.450593    16.821     0.061
        53033.338022    16.980     0.085
        53033.350234    16.907     0.078
        53033.362298    16.906     0.078
        53033.387174    16.958     0.104
        53054.367882    16.823     0.057
        53054.382399    16.774     0.055
        53054.394395    16.824     0.059
        53054.407061    16.805     0.057
        53054.418995    16.842     0.061
        53061.330037    16.820     0.046
        53061.341101    16.692     0.044
        53061.352166    16.685     0.046
        53061.363282    16.691     0.046
        53061.374454    16.718     0.050
        53080.283398    16.931     0.070
        53080.294986    16.958     0.074
        53080.306932    16.936     0.072
        53080.318279    17.009     0.076
        53080.329564    16.936     0.072
        53082.338809    16.800     0.054
        53082.350231    16.746     0.054
        53082.361345    16.792     0.055
        53082.372547    16.796     0.055
        53082.389790    16.867     0.065
        53084.278076    16.808     0.050
        53084.288983    16.972     0.054
        53084.299873    16.962     0.054
        53084.311115    16.954     0.054
        53084.324310    16.949     0.055
        53085.329425    16.982     0.086
        53085.342079    16.928     0.061
        53085.353553    16.930     0.058
        53085.366721    16.894     0.116
        53085.377872    16.834     0.106
        53091.284798    16.865     0.054
        53091.295287    16.797     0.050
        53091.305859    16.835     0.050
        53091.316274    16.880     0.054
        53091.326909    16.851     0.052
        53111.191584    16.688     0.078
        53111.202360    16.604     0.072
        53111.213111    16.696     0.076
        53111.223850    16.624     0.072
        53111.234675    16.779     0.080
        53116.309192    16.750     0.072
        53116.320415    16.574     0.059
        53116.332025    16.920     0.068
        53116.344030    16.737     0.063
        53116.355266    16.699     0.061
        53139.199462    16.700     0.074
        53139.208775    16.804     0.083
        53139.218078    16.746     0.078
        53139.227377    16.867     0.094
        53139.236839    16.778     0.087
        53141.212282    16.730     0.063
        53141.222466    16.788     0.072
        53141.232148    16.850     0.078
        53141.242368    16.768     0.074
        53141.252042    16.830     0.080
        53144.209599    16.884     0.135
        53144.218534    16.929     0.135
        53144.227391    16.993     0.195
        53144.236665    17.184     0.361
        53346.453718    16.075     0.055
        53346.467052    16.138     0.059
        53346.480732    16.109     0.057
        53346.493384    16.117     0.057
        53346.505527    16.159     0.057
        53353.459448    16.104     0.052
        53353.472861    16.180     0.054
        53353.485698    16.258     0.055
        53353.498541    16.480     0.063
        53353.511385    16.425     0.057
        53376.483622    16.486     0.050
        53376.497584    16.498     0.052
        53376.511368    16.521     0.050
        53376.528642    16.569     0.054
        53381.438254    16.441     0.118
        53381.477095    16.671     0.178
        53403.354691    16.138     0.044
        53403.368156    16.059     0.041
        53403.381006    16.143     0.044
        53403.394968    16.185     0.046
        53403.407809    16.225     0.048
        53432.360631    16.308     0.279
        53432.372087    16.077     0.061
        53432.383448    15.812     0.033
