        52621.370253    16.682     0.061
        52621.384946    16.571     0.057
        52621.399731    16.593     0.057
        52621.414454    16.492     0.052
        52621.429294    16.544     0.054
        52623.429739    16.639     0.081
        52623.444447    16.614     0.070
        52623.444461    16.636     0.078
        52623.459208    16.601     0.089
        52623.460269    16.518     0.078
        52623.475867    16.622     0.127
        52623.475970    16.628     0.122
        52623.490485    16.794     0.132
        52623.491859    16.655     0.098
        52623.507878    16.964     0.126
        52692.254236    16.650     0.059
        52692.268339    16.688     0.063
        52692.283150    16.937     0.084
        52692.298290    17.004     0.097
        52692.313028    16.644     0.073
        52720.262689    16.593     0.078
        52720.274864    16.626     0.084
        52720.288039    16.472     0.078
        52743.184832    16.716     0.139
        52743.197235    16.663     0.134
        52743.209500    16.618     0.130
        52743.221402    16.531     0.122
        52743.233854    16.552     0.127
        52749.184522    16.791     0.101
        52749.195543    16.945     0.104
        52926.454921    16.725     0.133
        52926.466617    16.776     0.131
        52926.478610    16.496     0.100
        52926.490917    16.436     0.094
        52926.502776    16.526     0.105
        52949.437158    16.656     0.081
        52949.449262    16.555     0.072
        52949.461440    16.512     0.065
        52949.473659    16.670     0.065
        52949.485752    16.869     0.070
        52979.384763    16.801     0.149
        52979.395973    16.584     0.125
        52979.407202    16.569     0.147
        52979.438944    16.403     0.180
        53009.358410    16.914     0.114
        53009.375412    16.896     0.111
        53009.389930    16.642     0.087
        53009.404458    16.600     0.087
        53009.420755    16.551     0.081
        53017.327518    16.543     0.076
        53017.339775    16.790     0.094
        53017.351961    16.988     0.113
        53017.364207    16.594     0.080
        53017.376454    16.640     0.083
        53017.395226    16.591     0.063
        53044.309456    16.600     0.163
        53074.230580    16.611     0.069
        53074.242176    16.588     0.071
        53074.253700    16.923     0.094
        53074.265126    17.071     0.111
        53074.276613    16.738     0.086
        53104.200214    16.613     0.056
        53104.221890    16.590     0.078
        53104.232769    16.573     0.058
        53104.243561    16.735     0.074
        53133.210990    16.649     0.084
        53133.220062    16.610     0.081
        53133.229089    16.757     0.084
        53156.166369    16.981     0.157
        53156.174736    16.939     0.158
        53156.183111    16.683     0.125
        53156.191542    16.765     0.137
        53156.199961    16.578     0.119
        53162.186413    16.530     0.084
        53330.441516    16.988     0.096
        53330.454021    16.698     0.078
        53330.466545    16.591     0.087
        53330.479051    16.518     0.072
        53330.491557    16.433     0.070
        53339.380192    16.421     0.124
        53339.392519    16.447     0.130
        53339.417473    16.629     0.153
        53356.445487    17.041     0.096
        53356.458514    16.718     0.072
        53356.471507    16.562     0.057
        53356.484638    16.595     0.055
        53356.497800    16.534     0.054
        53357.433710    16.583     0.055
        53357.445580    16.728     0.063
        53357.447102    16.727     0.061
        53357.460049    16.926     0.074
        53357.460495    16.909     0.074
        53357.474593    16.719     0.064
        53357.475665    16.800     0.068
        53357.489121    16.582     0.058
        53357.490740    16.651     0.061
        53357.503700    16.675     0.064
        53358.334255    16.584     0.058
        53358.347248    16.484     0.053
        53358.360896    16.695     0.066
        53358.375611    16.920     0.079
        53358.391426    16.689     0.064
        53358.394472    16.632     0.054
        53358.407518    16.526     0.050
        53358.420540    16.565     0.055
        53358.433608    16.580     0.054
        53358.446691    16.659     0.057
        53390.334329    16.708     0.081
        53390.347069    16.490     0.072
        53390.359813    16.514     0.074
        53390.372639    16.670     0.078
        53390.386109    16.550     0.065
        53452.221409    16.721     0.135
        53452.232142    16.988     0.176
        53452.254267    16.733     0.150
        53460.222698    16.972     0.076
        53460.233126    17.013     0.081
        53460.243627    16.796     0.067
        53460.254554    16.659     0.059
        53460.265213    16.586     0.055
        53488.192851    16.592     0.057
        53488.202875    16.622     0.061
        53488.213122    16.586     0.059
        53488.223960    16.525     0.057
        53488.234060    16.548     0.059
        53534.161402    16.654     0.120
        53534.170998    16.623     0.113
        53534.180611    16.477     0.094
        53534.190236    16.609     0.113
        53534.199858    16.580     0.109
        53665.489028    16.430     0.091
        53665.500942    16.619     0.107
        53688.386482    16.476     0.104
        53688.399011    16.361     0.093
        53688.411386    16.426     0.098
        53688.423765    16.487     0.100
        53688.436188    16.659     0.109
        53724.337732    16.566     0.083
        53724.350682    16.668     0.091
        53724.363665    16.807     0.124
        53724.376748    16.770     0.135
        53724.390144    16.703     0.128
        53754.345195    16.625     0.093
        53754.357785    16.707     0.094
        53805.295331    16.495     0.142
        53831.244398    17.355     0.177
        53831.254605    17.564     0.216
        53831.264954    17.202     0.153
        53831.275248    17.139     0.142
        53831.285483    17.045     0.130
        53860.193853    16.832     0.109
        53860.206525    16.857     0.116
        53860.216421    17.058     0.137
        53860.229280    17.021     0.134
        53860.242053    16.905     0.122
        54013.424985    16.510     0.165
        54013.440202    16.365     0.120
        54013.468397    16.331     0.074
        54049.403970    16.677     0.157
        54049.416392    16.916     0.196
        54049.430130    16.977     0.210
        54049.443011    16.877     0.181
        54049.455572    16.611     0.142
        54078.390864    16.803     0.118
        54078.403881    16.960     0.135
        54078.416892    16.866     0.126
        54107.360168    16.861     0.173
        54107.373443    17.128     0.216
        54107.386480    16.904     0.181
        54107.399348    16.811     0.158
        54128.289237    16.792     0.132
        54128.301877    16.766     0.117
        54128.314546    16.890     0.177
        54128.327524    16.638     0.099
        54128.340379    16.710     0.096
        54138.238151    16.751     0.083
        54138.250497    16.847     0.096
        54138.263340    16.920     0.104
        54138.275547    17.201     0.129
        54138.287788    17.576     0.183
        54166.240460    16.960     0.205
        54216.177159    17.293     0.228
        54216.185623    17.511     0.282
        54216.194001    16.979     0.167
        54216.202389    16.939     0.155
        54216.210837    16.732     0.124
        54420.469973    16.875     0.083
        54453.384878    16.515     0.051
        54453.397504    16.656     0.058
        54453.410051    16.821     0.066
        54453.422620    16.894     0.071
        54453.435734    16.718     0.063
        54485.329874    16.489     0.079
        54485.354229    16.909     0.114
        54485.366306    16.664     0.091
        54485.378691    16.405     0.074
        54522.274424    16.598     0.058
        54522.286165    16.756     0.069
        54522.297797    16.854     0.076
        54522.309595    16.981     0.086
        54522.321342    16.917     0.079
        54553.252915    16.599     0.074
        54553.265326    16.540     0.074
        54553.277646    16.411     0.112
        54553.289631    16.529     0.091
        54555.179203    16.587     0.084
        54555.190932    16.489     0.079
        54555.202677    16.449     0.076
        54573.189634    16.785     0.125
        54573.200489    16.772     0.122
        54573.214241    16.565     0.104
        54573.228465    16.615     0.117
        54573.239606    16.645     0.119
        54597.193365    17.018     0.309
        54621.159961    16.672     0.106
        54621.170783    16.598     0.096
        54621.181309    16.690     0.106
        54621.191697    16.872     0.127
        54621.202515    17.025     0.139
