        52665.505913    14.330     0.010
        52665.522412    14.262     0.008
        52665.537887    14.280     0.010
        52723.413653    14.399     0.009
        52723.437099    14.747     0.028
        52723.448362    15.077     0.026
        52752.292757    14.412     0.009
        52752.302951    14.336     0.009
        52752.313145    14.300     0.007
        52752.323337    14.275     0.007
        52752.333660    14.300     0.007
        52772.272721    14.693     0.020
        52772.296390    14.351     0.015
        52772.308244    14.314     0.022
        52787.271429    14.251     0.010
        52787.282257    14.307     0.010
        52787.293180    14.371     0.012
        52787.304011    14.521     0.013
        52787.314822    14.821     0.015
        52800.225117    14.430     0.021
        52800.235627    14.342     0.020
        52800.245964    14.283     0.020
        52800.256254    14.206     0.018
        52800.266557    14.240     0.020
        52810.226114    14.464     0.016
        52810.236144    14.637     0.018
        52810.246055    14.895     0.018
        52812.237812    14.475     0.012
        52812.247833    14.374     0.012
        52812.258077    14.305     0.010
        52812.268301    14.253     0.010
        52812.278312    14.249     0.010
        52840.169165    15.062     0.018
        52840.179132    14.791     0.013
        52840.189093    14.574     0.011
        52840.199047    14.429     0.011
        52840.209021    14.363     0.009
        52872.139059    14.405     0.030
        53035.476629    15.085     0.015
        53035.489365    14.658     0.009
        53035.502035    14.429     0.007
        53035.514717    14.340     0.007
        53049.396500    14.290     0.007
        53049.408380    14.352     0.007
        53049.420261    14.445     0.009
        53049.432180    14.696     0.011
        53049.444846    15.112     0.015
        53107.292167    14.597     0.010
        53107.302475    14.885     0.012
        53107.312752    15.135     0.015
        53107.323085    14.893     0.012
        53107.333590    14.603     0.010
        53136.283883    14.372     0.010
        53136.292593    14.345     0.010
        53136.301303    14.311     0.008
        53136.310040    14.311     0.010
        53136.318741    14.319     0.010
        53154.251670    14.657     0.016
        53154.260174    14.873     0.020
        53154.268554    15.119     0.023
        53154.276955    14.910     0.020
        53154.285504    14.712     0.016
        53164.223709    14.552     0.012
        53164.233529    14.425     0.010
        53164.243973    14.361     0.010
        53164.253665    14.308     0.010
        53164.263397    14.279     0.008
        53194.215820    14.521     0.018
        53194.225027    14.726     0.018
        53194.244459    14.934     0.021
        53194.253605    14.689     0.016
        53243.134544    14.500     0.015
        53243.145152    14.762     0.018
        53243.155534    15.124     0.025
        53243.165824    15.035     0.023
        53243.176635    14.639     0.018
        53264.107565    14.617     0.011
        53264.119017    14.925     0.015
        53264.130456    14.978     0.015
        53264.141896    14.604     0.011
        53264.153338    14.434     0.011
        53474.361402    14.693     0.011
        53474.371821    15.023     0.015
        53474.383041    15.109     0.015
        53474.394557    14.763     0.028
        53498.376567    14.411     0.009
        53498.388884    14.608     0.009
        53498.400235    14.980     0.015
        53498.421275    14.808     0.013
        53499.337139    14.293     0.007
        53499.350490    14.365     0.007
        53499.361275    14.480     0.009
        53499.371262    14.660     0.011
        53499.381314    14.992     0.015
        53521.260172    14.341     0.011
        53521.270473    14.317     0.015
        53521.280770    14.285     0.009
        53521.291197    14.343     0.009
        53521.301470    14.381     0.009
        53538.223622    14.520     0.018
        53538.233243    14.538     0.018
        53538.242871    14.788     0.022
        53538.252536    15.052     0.030
        53538.262315    14.904     0.026
        53583.164678    14.514     0.009
        53583.187248    14.533     0.011
        53583.198511    14.389     0.009
        53627.112188    14.549     0.015
        53627.124501    14.623     0.017
        53627.136881    14.979     0.022
        53627.149222    15.162     0.028
        53627.161313    14.830     0.022
        53771.534884    14.437     0.015
        53786.432176    14.448     0.012
        53786.445349    14.317     0.008
        53786.458750    14.294     0.008
        53786.471912    14.294     0.008
        53786.485211    14.354     0.010
        53843.313597    14.430     0.015
        53843.324863    14.324     0.015
        53843.336127    14.254     0.013
        53843.347419    14.240     0.013
        53843.358722    14.255     0.013
        53882.265210    14.993     0.016
        53882.275868    14.919     0.016
        53882.286699    14.745     0.013
        53882.308142    14.315     0.010
        53886.278309    14.338     0.011
        53886.289373    14.455     0.013
        53886.300462    14.674     0.015
        53886.311493    15.024     0.020
        53886.322543    15.052     0.020
        53903.226576    14.878     0.018
        53903.236488    15.177     0.024
        53903.246483    14.912     0.018
        53903.256457    14.614     0.015
        53903.266441    14.455     0.013
        53916.216591    14.689     0.045
        53916.236158    15.074     0.028
        53916.246048    14.791     0.015
        53932.219985    14.320     0.013
        53932.230570    14.275     0.024
        53932.241221    14.243     0.015
        53932.251828    14.305     0.017
        53932.262449    14.327     0.017
        53970.136282    14.301     0.010
        53970.146032    14.388     0.010
        53970.155554    14.489     0.012
        53970.165267    14.778     0.015
        53970.174756    15.103     0.020
        54123.448651    14.670     0.009
        54123.461358    14.383     0.007
        54123.473749    14.329     0.007
        54201.332677    14.261     0.006
        54201.342780    14.239     0.006
        54201.352620    14.273     0.006
        54201.362424    14.331     0.006
        54201.372761    14.455     0.007
        54207.365279    14.385     0.021
        54216.304464    14.249     0.009
        54216.313596    14.320     0.009
        54216.322619    14.360     0.009
        54216.331353    14.474     0.011
        54216.340082    14.644     0.013
        54508.472236    14.310     0.012
        54508.484654    14.358     0.012
        54508.497162    14.574     0.012
        54508.511337    14.863     0.015
        54573.297812    14.280     0.011
        54573.308633    14.276     0.011
        54573.319473    14.261     0.011
        54573.330288    14.316     0.011
        54573.341126    14.411     0.013
