        52646.482313    15.870     0.043
        52646.497534    15.864     0.040
        52646.512453    15.940     0.041
        52646.527343    16.055     0.046
        52667.476035    15.854     0.035
        52667.491392    15.930     0.037
        52667.506516    16.048     0.044
        52667.521986    16.135     0.046
        52667.537205    16.176     0.048
        52676.371592    15.863     0.046
        52676.387170    15.861     0.043
        52676.403589    15.845     0.037
        52676.423125    15.914     0.039
        52676.437737    15.979     0.043
        52701.380220    15.945     0.036
        52701.400686    15.866     0.036
        52701.413848    15.830     0.035
        52701.426905    15.795     0.035
        52701.440006    15.809     0.035
        52707.377928    16.263     0.049
        52707.391110    16.217     0.048
        52707.404199    16.080     0.043
        52707.417891    15.997     0.041
        52707.431442    15.906     0.038
        52729.303964    15.961     0.038
        52729.316437    16.051     0.041
        52729.328520    16.122     0.045
        52729.340551    16.080     0.043
        52729.353207    16.065     0.040
        52732.310828    15.999     0.041
        52732.322887    15.941     0.041
        52732.334809    15.853     0.036
        52732.347031    15.866     0.040
        52732.359239    15.952     0.041
        52737.324782    16.076     0.037
        52737.337081    15.985     0.033
        52737.349052    15.870     0.028
        52737.360996    15.859     0.028
        52737.373424    15.847     0.028
        52756.260961    15.803     0.038
        52756.273049    15.832     0.038
        52756.285385    15.837     0.040
        52756.297478    15.915     0.041
        52756.309603    15.979     0.043
        52761.263337    15.889     0.036
        52761.276125    15.834     0.036
        52761.288153    15.843     0.036
        52761.300310    15.856     0.038
        52761.312205    15.848     0.038
        52765.266605    16.120     0.024
        52765.279370    16.217     0.028
        52765.292082    16.131     0.026
        52768.267080    15.851     0.044
        52768.279126    15.840     0.041
        52768.291212    15.782     0.039
        52768.303160    15.778     0.037
        52768.314993    15.835     0.037
        52792.223508    16.111     0.049
        52792.223619    16.011     0.058
        52792.245361    16.150     0.051
        52792.245472    15.996     0.058
        52792.256124    15.898     0.053
        52793.255888    16.111     0.049
        52793.255978    16.011     0.058
        52793.276547    16.150     0.051
        52793.276638    15.996     0.058
        52793.287394    15.898     0.053
        52819.213654    15.865     0.072
        52824.176141    16.164     0.045
        52824.176771    16.110     0.054
        52824.186036    16.044     0.041
        52824.186667    16.044     0.053
        52824.196017    16.047     0.040
        52824.196650    15.979     0.053
