        52638.484920    15.760     0.091
        52638.515921    15.852     0.033
        52650.368112    15.622     0.028
        52650.382222    15.646     0.026
        52650.396399    15.612     0.024
        52650.410544    15.644     0.024
        52650.424673    15.653     0.022
        52665.413940    15.501     0.025
        52665.444621    15.541     0.025
        52665.459323    15.589     0.026
        52677.410704    15.854     0.036
        52677.425833    15.799     0.040
        52677.455695    15.644     0.033
        52677.471184    15.587     0.028
        52680.421177    15.408     0.021
        52680.436072    15.431     0.021
        52680.450954    15.434     0.021
        52680.481436    15.512     0.023
        52696.396856    15.720     0.024
        52696.410585    15.713     0.024
        52696.424232    15.741     0.026
        52712.309667    15.654     0.035
        52712.336283    15.810     0.048
        52712.349255    15.790     0.039
        52712.362168    15.729     0.037
        52723.328345    15.865     0.052
        52752.238873    15.608     0.024
        52752.249136    15.575     0.024
        52752.259413    15.575     0.024
        52752.269707    15.608     0.024
        52752.279999    15.612     0.024
        52755.194627    15.658     0.024
        52755.211579    15.651     0.024
        52755.224542    15.649     0.022
        52755.237198    15.613     0.022
        52755.249233    15.640     0.024
        52756.191885    15.796     0.028
        52756.192899    15.809     0.033
        52756.203719    15.809     0.028
        52756.205454    15.836     0.033
        52756.215589    15.857     0.028
        52756.217561    15.892     0.035
        52756.227420    15.873     0.030
        52756.229742    15.868     0.035
        52756.239260    15.888     0.030
        52756.241986    15.889     0.036
        52757.204673    15.596     0.024
        52757.207232    15.585     0.028
        52757.216668    15.550     0.022
        52757.219497    15.556     0.026
        52757.228540    15.572     0.024
        52757.231579    15.578     0.031
        52757.240399    15.565     0.024
        52757.244021    15.545     0.028
        52757.252206    15.568     0.024
        52757.256286    15.577     0.028
        52758.199526    15.613     0.020
        52758.211365    15.637     0.022
        52758.223225    15.644     0.022
        52758.235183    15.664     0.022
        52758.247116    15.721     0.024
        52759.196964    15.900     0.028
        52759.208983    15.845     0.028
        52759.220959    15.901     0.028
        52759.232892    15.854     0.026
        52759.245057    15.795     0.024
        52760.197799    15.648     0.022
        52760.209826    15.644     0.022
        52760.233685    15.641     0.024
        52760.245627    15.611     0.024
        52761.197770    15.792     0.041
        52761.209788    15.802     0.041
        52761.221902    15.809     0.050
        52761.233977    15.870     0.031
        52761.245999    15.870     0.031
        52770.210376    15.555     0.045
        52770.211499    15.603     0.041
        52770.223353    15.602     0.041
        52770.233753    15.537     0.045
        52770.235588    15.625     0.041
        52770.245237    15.552     0.046
        52770.247642    15.599     0.041
        52770.257033    15.622     0.048
        52770.259991    15.613     0.043
        52787.216357    15.768     0.026
        52787.227094    15.736     0.026
        52787.237715    15.655     0.022
        52787.248309    15.580     0.022
        52787.258886    15.535     0.022
        52811.175766    15.633     0.033
        52811.176217    15.637     0.041
        52811.185686    15.615     0.031
        52811.186138    15.659     0.040
        52811.196244    15.471     0.038
        52811.205748    15.559     0.031
        52811.206541    15.643     0.040
        52811.216045    15.672     0.035
        52811.216496    15.658     0.041
        52825.210862    15.778     0.049
        52825.211130    15.861     0.063
        52977.457521    15.702     0.031
        52977.469655    15.741     0.031
        52977.482089    15.811     0.033
        52977.494319    15.802     0.033
        52977.506562    15.839     0.033
        52991.505371    15.608     0.020
        52991.518626    15.612     0.022
        52991.532280    15.564     0.039
        53024.403237    15.759     0.028
        53024.416069    15.791     0.078
        53024.442063    15.779     0.067
        53024.454848    15.660     0.022
        53035.410835    15.574     0.039
        53035.423103    15.635     0.022
        53035.435487    15.674     0.022
        53035.448526    15.686     0.022
        53035.460871    15.687     0.022
        53050.331839    15.472     0.028
        53050.343528    15.530     0.044
        53050.355212    15.485     0.059
        53050.366822    15.544     0.052
        53050.378438    15.499     0.033
        53065.287653    15.807     0.028
        53065.298888    15.802     0.026
        53065.310233    15.776     0.026
        53065.321536    15.739     0.026
        53065.332859    15.682     0.024
        53078.285135    15.573     0.020
        53078.295898    15.540     0.020
        53078.306645    15.505     0.018
        53078.317384    15.496     0.018
        53078.328047    15.491     0.018
        53093.279129    15.752     0.020
        53093.289583    15.748     0.020
        53093.299868    15.690     0.018
        53093.310161    15.657     0.017
        53093.320481    15.641     0.017
        53109.244694    15.488     0.018
        53109.255809    15.501     0.020
        53109.266945    15.518     0.020
        53109.278028    15.561     0.020
        53109.289075    15.572     0.020
        53122.242850    15.650     0.023
        53122.253069    15.666     0.023
        53122.263471    15.695     0.025
        53122.273730    15.683     0.025
        53122.284032    15.704     0.025
        53137.205140    15.432     0.022
        53137.214728    15.478     0.022
        53137.224281    15.474     0.022
        53153.206258    15.769     0.035
        53153.215672    15.792     0.036
        53153.225875    15.865     0.040
        53153.234914    15.811     0.038
        53153.243401    15.786     0.038
        53165.175800    15.460     0.028
        53165.195761    15.526     0.048
        53165.205776    15.517     0.026
        53178.175989    15.576     0.021
        53178.185417    15.613     0.023
        53178.195453    15.633     0.023
        53178.204887    15.639     0.023
        53178.214340    15.653     0.026
        53341.473250    15.556     0.048
        53341.487051    15.634     0.048
        53341.500058    15.672     0.048
        53341.512591    15.676     0.046
        53341.525130    15.751     0.048
        53443.383685    15.787     0.037
        53443.394335    15.731     0.030
        53443.404964    15.797     0.068
        53443.415590    15.770     0.087
        53443.426210    15.841     0.070
        53473.387528    15.660     0.030
        53473.399467    15.682     0.030
        53473.409298    15.709     0.031
        53473.419176    15.745     0.033
        53473.428789    15.763     0.035
        53498.216946    15.828     0.083
        53498.227044    15.863     0.067
        53498.237535    15.685     0.031
        53498.248022    15.617     0.026
        53499.211674    15.628     0.024
        53499.222238    15.664     0.026
        53499.232632    15.619     0.024
        53499.243195    15.630     0.024
        53499.254133    15.633     0.024
        53528.175184    15.828     0.039
        53528.186829    15.860     0.041
        53528.197985    15.889     0.043
        53528.208650    15.840     0.041
        53528.219156    15.874     0.044
        53539.174875    15.519     0.052
        53539.184397    15.504     0.052
        53539.193931    15.553     0.055
        53539.203443    15.487     0.054
        53539.212958    15.470     0.054
        53550.176590    15.635     0.030
        53550.196360    15.667     0.043
        53550.206248    15.654     0.033
        53550.216131    15.651     0.035
        53741.469354    15.751     0.020
        53741.482695    15.774     0.020
        53741.496283    15.823     0.022
        53741.509183    15.829     0.022
        53741.522122    15.855     0.022
        53742.471081    15.752     0.020
        53742.483909    15.724     0.020
        53742.496864    15.675     0.018
        53742.509925    15.631     0.018
        53742.522887    15.607     0.017
        53786.342472    15.802     0.028
        53786.354410    15.667     0.055
        53786.366352    15.766     0.039
        53786.378391    15.621     0.030
        53812.304485    15.467     0.030
        53812.316137    15.462     0.030
        53843.261530    15.646     0.028
        53843.272896    15.693     0.033
        53843.284514    15.758     0.036
        53843.295916    15.833     0.040
        53843.307403    15.915     0.045
        53854.241974    15.819     0.049
        53854.252045    15.845     0.041
        53854.261999    15.833     0.040
        53882.211982    15.737     0.033
        53882.222476    15.845     0.036
        53882.243854    15.871     0.040
        53882.254375    15.878     0.041
        53886.223502    15.447     0.028
        53886.234370    15.488     0.030
