        52652.457829    14.165     0.007
        52652.473056    14.091     0.007
        52652.488272    14.100     0.007
        52652.506469    14.062     0.007
        52652.521331    14.057     0.007
        52664.359748    14.192     0.009
        52664.374985    14.242     0.013
        52722.305298    14.036     0.008
        52722.317408    13.968     0.008
        52722.329431    13.957     0.008
        52722.341441    13.969     0.008
        52722.353452    14.004     0.008
        52734.309925    14.037     0.013
        52734.322450    14.140     0.022
        52734.335250    14.195     0.018
        52751.302725    14.162     0.010
        52751.313452    14.100     0.008
        52751.324173    14.044     0.008
        52751.334901    14.019     0.008
        52751.345619    13.956     0.008
        52772.272293    14.296     0.020
        52772.295815    14.129     0.016
        52782.217705    13.988     0.022
        52800.218472    13.993     0.017
        52800.228805    14.013     0.017
        52800.238953    14.091     0.017
        52800.249052    14.118     0.018
        52810.231407    14.018     0.024
        52810.241210    13.997     0.018
        52810.251030    14.013     0.013
        52812.224694    14.265     0.009
        52812.234777    14.218     0.009
        52812.244766    14.131     0.009
        52812.255003    14.095     0.009
        52812.265002    14.041     0.007
        52827.173430    13.902     0.013
        52827.183356    13.917     0.013
        52839.168293    14.131     0.009
        52839.188395    14.231     0.011
        52990.467478    13.983     0.007
        52990.480736    14.282     0.009
        52990.493763    14.268     0.007
        52990.506965    14.328     0.009
        52990.519994    14.357     0.009
        53023.407277    14.089     0.006
        53023.419955    14.076     0.006
        53023.432634    14.166     0.006
        53023.445325    14.252     0.006
        53023.458026    14.336     0.006
        53046.407280    14.263     0.009
        53046.419790    14.281     0.009
        53046.431750    14.219     0.009
        53046.443655    14.210     0.009
        53046.456233    14.228     0.009
        53107.296944    14.339     0.007
        53107.307978    14.377     0.007
        53107.319247    14.319     0.007
        53107.330287    14.241     0.007
        53107.341356    14.233     0.007
        53127.248012    14.174     0.015
        53127.258071    14.208     0.015
        53127.268033    14.225     0.015
        53127.278059    14.268     0.015
        53127.288024    14.244     0.015
        53136.244754    14.022     0.007
        53136.254127    14.027     0.007
        53136.263595    14.053     0.007
        53136.272865    14.066     0.007
        53136.282138    14.140     0.007
        53154.250510    14.304     0.013
        53154.259398    14.266     0.011
        53154.268210    14.190     0.011
        53154.277021    14.118     0.011
        53154.285821    14.057     0.011
        53164.221083    14.048     0.007
        53164.231258    13.989     0.007
        53164.241490    14.011     0.007
        53164.251668    13.995     0.007
        53164.261850    14.037     0.007
        53194.214909    14.111     0.018
        53358.476212    14.058     0.008
        53358.490690    14.152     0.008
        53358.505163    14.221     0.010
        53358.519692    14.211     0.010
        53421.355607    14.261     0.013
        53421.379369    14.135     0.011
        53421.391446    14.079     0.009
        53421.403328    14.096     0.009
        53430.371436    14.313     0.011
        53430.383146    14.348     0.011
        53430.398148    14.326     0.011
        53430.409344    14.204     0.009
        53430.420688    14.146     0.009
        53491.253657    14.039     0.009
        53491.266078    14.115     0.007
        53491.279499    14.088     0.007
        53491.289681    14.126     0.007
        53491.300560    14.140     0.007
        53566.210669    14.027     0.013
        53566.221282    14.080     0.015
        53566.231961    14.148     0.015
        53566.242587    14.205     0.015
        53566.253220    14.195     0.017
        53583.157873    14.197     0.024
        53583.169174    14.267     0.011
        53583.180443    14.308     0.011
        53583.191702    14.238     0.011
        53583.202982    14.126     0.011
        53727.493988    14.145     0.015
        53757.389872    14.298     0.011
        53757.402506    14.311     0.011
        53757.415207    14.222     0.009
        53757.428000    14.137     0.009
        53757.440854    14.073     0.009
        53773.419489    14.219     0.007
        53773.432489    14.290     0.007
        53773.445154    14.283     0.007
        53773.457845    14.185     0.007
        53773.470698    14.099     0.007
        53825.303032    14.127     0.007
        53825.315082    14.248     0.007
