        52618.499137    16.406     0.089
        52618.514170    16.380     0.078
        52650.395459    16.633     0.063
        52650.411625    16.763     0.071
        52650.429011    16.594     0.059
        52650.443771    16.407     0.049
        52650.459281    16.230     0.043
        52665.409767    16.573     0.063
        52665.455280    16.575     0.061
        52677.421749    16.598     0.073
        52696.342019    16.122     0.033
        52696.354625    16.117     0.033
        52696.367052    16.183     0.035
        52696.392477    16.191     0.035
        52711.252470    16.419     0.059
        52711.266097    16.487     0.063
        52711.279741    16.428     0.059
        52711.293212    16.491     0.063
        52723.336405    16.056     0.041
        52739.243357    16.169     0.044
        52739.254872    16.169     0.044
        52739.266278    16.167     0.044
        52739.277676    16.172     0.044
        52739.289161    16.274     0.048
        52752.235467    16.294     0.046
        52752.245731    16.291     0.046
        52752.255987    16.310     0.046
        52752.266354    16.329     0.048
        52752.276653    16.347     0.050
        52770.220003    16.521     0.117
        52770.244291    16.302     0.102
        52787.213168    16.613     0.057
        52787.223958    16.657     0.059
        52787.234637    16.588     0.057
        52787.245223    16.605     0.059
        52787.255796    16.578     0.061
        52811.173334    16.579     0.097
        52811.183256    16.547     0.094
        52811.193226    16.672     0.104
        52811.203301    16.508     0.091
        52811.213613    16.697     0.109
        52977.466628    16.528     0.061
        52977.478797    16.596     0.063
        52977.503533    16.641     0.065
        52991.515224    16.538     0.048
        52991.528963    16.562     0.059
        53006.388522    15.971     0.041
        53006.400843    15.984     0.038
        53024.386305    16.552     0.124
        53024.399210    16.544     0.054
        53035.407401    16.408     0.048
        53035.419744    16.398     0.046
        53035.432110    16.452     0.043
        53035.445142    16.517     0.070
        53035.457477    16.430     0.043
        53050.328688    16.619     0.098
        53050.340374    16.538     0.109
        53050.363667    16.247     0.104
        53050.375278    16.169     0.074
        53065.284601    16.384     0.046
        53065.295834    16.387     0.044
        53065.307181    16.386     0.044
        53065.318428    16.466     0.048
        53065.329715    16.473     0.050
        53078.282109    16.466     0.043
        53078.292910    16.448     0.043
        53078.303659    16.449     0.043
        53078.314398    16.487     0.046
