        52680.500908    15.640     0.033
        52680.515621    15.710     0.033
        52680.530323    15.659     0.031
        52698.445302    15.967     0.035
        52698.459034    16.015     0.035
        52698.472290    16.024     0.035
        52698.485548    16.053     0.035
        52698.499014    16.094     0.037
        52712.379959    16.032     0.048
        52712.393163    16.041     0.046
        52712.406396    15.975     0.043
        52712.419920    15.871     0.037
        52712.433242    15.762     0.031
        52725.447522    15.904     0.035
        52725.459542    15.908     0.035
        52725.472149    15.935     0.035
        52725.484597    15.984     0.038
        52754.322242    15.772     0.028
        52754.334187    15.799     0.028
        52754.346167    15.824     0.028
        52754.358138    15.829     0.030
        52754.370115    15.799     0.028
        52770.272394    15.901     0.044
        52770.284194    15.951     0.044
        52770.296112    15.923     0.041
        52770.307932    15.913     0.043
        52770.319726    15.980     0.044
        52771.266986    15.690     0.043
        52771.278916    15.682     0.041
        52771.290753    15.737     0.043
        52771.302371    15.747     0.043
        52771.314170    15.741     0.043
        52820.223275    16.049     0.043
        52820.233160    16.060     0.043
        52820.243159    15.932     0.037
        52820.253120    15.877     0.037
        52820.263001    15.748     0.035
        52825.221319    16.155     0.069
        52825.231427    16.002     0.051
        52825.241541    16.155     0.059
        52825.251592    16.040     0.056
        52825.262198    16.075     0.056
        52849.161832    15.965     0.039
        52849.172341    16.022     0.041
        52849.182730    16.009     0.041
        52849.194628    16.033     0.044
        52849.205473    16.070     0.046
        52886.122851    15.776     0.059
        52886.135635    15.829     0.068
        53033.462628    15.441     0.025
        53033.474785    15.485     0.025
        53033.486982    15.487     0.023
        53033.499279    15.496     0.023
        53033.511682    15.570     0.025
        53052.399661    15.441     0.022
        53052.411472    15.460     0.022
        53052.423215    15.492     0.022
        53052.435025    15.501     0.022
        53052.447321    15.534     0.022
        53065.393891    15.939     0.035
        53065.405156    15.920     0.031
        53065.416431    15.946     0.031
        53065.427963    15.977     0.033
        53065.439328    16.007     0.043
        53079.388179    16.044     0.038
        53079.410169    15.958     0.033
        53079.421039    15.843     0.030
        53079.432246    15.652     0.026
        53093.334004    15.493     0.017
        53093.344459    15.420     0.015
        53093.365250    15.398     0.013
        53093.375629    15.414     0.013
        53110.300922    16.011     0.040
        53110.311526    15.840     0.033
        53110.322138    15.739     0.030
        53110.332828    15.631     0.026
        53110.343473    15.639     0.026
        53122.295725    15.832     0.026
        53122.308402    15.624     0.021
        53122.328820    15.575     0.020
        53122.338970    15.534     0.018
        53138.257228    15.649     0.026
        53138.285642    15.695     0.026
        53138.295208    15.722     0.028
        53139.293593    16.109     0.037
        53139.303208    16.070     0.035
        53139.312803    15.951     0.031
        53139.322405    15.867     0.030
        53139.332169    15.729     0.026
        53153.253193    15.402     0.021
        53153.261806    15.383     0.020
        53153.271082    15.373     0.020
        53153.279744    15.407     0.021
        53153.288314    15.421     0.021
        53166.224270    15.884     0.040
        53166.234022    15.890     0.038
        53166.243677    15.923     0.040
        53166.253378    15.908     0.038
        53166.263078    15.946     0.038
        53178.232460    15.856     0.086
        53178.241821    15.947     0.071
        53178.251461    15.911     0.048
        53471.368062    15.880     0.035
        53471.378482    15.853     0.033
        53471.388212    15.881     0.033
        53471.398732    15.937     0.035
        53471.408618    15.908     0.035
        53502.385351    15.882     0.035
        53502.395547    15.923     0.035
        53502.406219    15.948     0.035
        53502.416416    15.948     0.035
        53502.426663    15.946     0.035
        53523.270066    16.031     0.037
        53523.280499    16.051     0.037
        53523.290816    16.042     0.035
        53523.301267    16.093     0.046
        53523.311614    16.011     0.033
        53550.235049    15.897     0.039
        53550.244986    15.926     0.046
        53580.161063    15.474     0.031
        53580.172455    15.449     0.024
        53580.183860    15.461     0.026
        53580.195258    15.511     0.039
        53580.206665    15.481     0.039
        53789.476524    15.592     0.058
        53845.301518    15.863     0.041
        53845.312568    15.932     0.048
        53845.323495    15.921     0.044
        53845.334462    15.892     0.044
        53845.345808    15.964     0.050
        53852.298040    15.934     0.046
        53852.308622    15.947     0.046
        53852.319348    15.909     0.045
        53852.341074    15.908     0.043
        53881.271998    15.831     0.041
        53881.283032    15.886     0.043
        53881.294084    15.879     0.046
        53881.305140    15.897     0.044
        53881.316240    15.939     0.044
        53887.265758    15.483     0.031
        53887.276091    15.543     0.031
        53887.286406    15.498     0.031
        53887.296806    15.538     0.033
        53887.307161    15.525     0.033
        53902.224409    16.010     0.054
        53902.234215    16.078     0.055
        53902.244083    16.064     0.054
        53902.254172    16.106     0.059
        53902.264126    16.136     0.061
        53914.222456    16.110     0.097
        54144.399940    16.115     0.058
        54144.411822    16.070     0.051
        54144.423977    16.093     0.051
        54144.435947    16.015     0.048
        54144.447819    15.875     0.041
        54153.404061    15.532     0.033
        54153.415829    15.609     0.076
        54153.427722    15.589     0.036
        54153.439443    15.592     0.054
        54208.302465    15.626     0.031
        54208.311100    15.647     0.033
        54208.319699    15.658     0.033
        54208.328472    15.653     0.031
        54208.337468    15.669     0.031
        54559.301290    16.053     0.026
        54581.302270    15.963     0.052
        54581.312833    15.957     0.050
        54581.323466    15.989     0.052
        54581.334041    16.009     0.054
        54581.344582    16.002     0.052
        54592.286860    15.567     0.036
        54592.296543    15.619     0.038
        54592.306323    15.582     0.036
        54592.316220    15.587     0.036
        54592.326190    15.633     0.038
