        52653.465205    15.124     0.015
        52653.480502    15.196     0.017
        52653.495837    15.256     0.018
        52653.511184    15.424     0.020
        52653.526588    15.408     0.018
        52693.417568    15.146     0.018
        52693.433955    15.190     0.018
        52693.449577    15.253     0.020
        52693.464905    15.383     0.022
        52693.480370    15.400     0.022
        52721.314779    15.416     0.020
        52721.327337    15.424     0.022
        52721.339949    15.354     0.020
        52721.352553    15.242     0.018
        52721.365310    15.224     0.018
        52750.289650    15.250     0.026
        52750.300260    15.349     0.022
        52750.310856    15.417     0.028
        52750.321458    15.442     0.026
        52750.332059    15.353     0.035
        52781.219773    15.227     0.018
        52781.230409    15.174     0.017
        52781.241238    15.137     0.017
        52781.251848    15.115     0.017
        52781.262566    15.097     0.017
        52801.218398    15.240     0.057
        52801.228651    15.295     0.059
        52801.238773    15.421     0.065
        52801.248838    15.437     0.068
        52801.259009    15.413     0.067
        52809.221427    15.187     0.018
        52809.231297    15.139     0.018
        52809.241106    15.108     0.018
        52809.251057    15.105     0.017
        52809.260954    15.123     0.018
        52830.174103    15.127     0.030
        52830.183916    15.156     0.030
        52830.193782    15.140     0.030
        52830.203637    15.211     0.031
        52830.213432    15.254     0.033
        52846.160613    15.181     0.024
        52846.170658    15.121     0.022
        52846.180695    15.099     0.021
        52846.190685    15.132     0.022
        52846.200726    15.135     0.022
        52988.423948    15.117     0.031
        52988.441300    15.117     0.028
        52988.461298    15.212     0.028
        53038.444271    15.199     0.028
        53038.457195    15.150     0.024
        53038.469779    15.095     0.030
        53038.482780    15.088     0.035
        53038.499741    15.094     0.024
        53045.379721    15.149     0.026
        53045.390963    15.143     0.024
        53045.402292    15.092     0.022
        53045.413550    15.087     0.022
        53045.424735    15.138     0.022
        53096.327771    15.119     0.028
        53096.338004    15.108     0.026
        53096.348422    15.141     0.026
        53096.359114    15.149     0.026
        53096.369896    15.174     0.026
        53108.306083    15.120     0.015
        53108.316970    15.138     0.015
        53108.327975    15.145     0.015
        53108.338922    15.196     0.015
        53108.349844    15.263     0.017
        53125.290454    15.198     0.030
        53125.300394    15.158     0.030
        53125.310343    15.104     0.028
        53125.320291    15.109     0.028
        53125.330304    15.098     0.028
        53134.247939    15.174     0.018
        53134.257426    15.120     0.017
        53134.266849    15.095     0.017
        53134.276268    15.120     0.017
        53134.285712    15.134     0.017
        53155.252527    15.389     0.035
        53155.261278    15.433     0.039
        53155.270087    15.414     0.039
        53155.278870    15.291     0.035
        53155.287632    15.284     0.035
        53163.263640    15.105     0.057
        53193.180742    15.266     0.020
        53193.190740    15.337     0.024
        53193.200716    15.394     0.024
        53214.162428    15.137     0.030
        53214.194202    15.052     0.033
        53244.133908    15.444     0.037
        53244.144088    15.407     0.037
        53244.154292    15.365     0.037
        53244.164478    15.225     0.033
        53244.174681    15.217     0.035
        53359.490152    15.128     0.017
        53359.502951    15.157     0.017
        53359.515722    15.233     0.018
        53359.528876    15.384     0.020
        53362.500054    15.039     0.020
        53451.344858    15.153     0.022
        53451.355844    15.119     0.020
        53451.366624    15.122     0.020
        53451.377641    15.151     0.020
        53451.388424    15.191     0.020
        53461.336117    15.177     0.017
        53461.346431    15.216     0.018
        53461.356963    15.254     0.018
        53461.367314    15.347     0.020
