        52713.449882    15.559     0.035
        52713.462331    15.555     0.031
        52713.474757    15.540     0.030
        52713.492048    15.646     0.028
        52720.471143    15.766     0.039
        52720.485541    16.011     0.050
        52743.382207    16.135     0.078
        52743.395485    15.842     0.067
        52743.407973    15.692     0.044
        52743.420214    15.536     0.035
        52743.432440    15.516     0.033
        52749.352745    15.605     0.033
        52749.363604    15.569     0.033
        52749.375950    15.636     0.035
        52749.386845    15.701     0.037
        52749.398570    15.777     0.041
        52780.331976    15.952     0.057
        52780.342959    15.805     0.043
        52802.271598    16.139     0.100
        52802.281715    16.153     0.100
        52802.291894    15.992     0.081
        52802.302006    15.796     0.068
        52802.312078    15.700     0.063
        52829.225402    16.005     0.067
        52829.235329    15.969     0.063
        52829.245220    15.876     0.055
        52829.255165    15.781     0.050
        52829.265120    15.714     0.048
        52837.220645    15.674     0.048
        52837.230588    15.875     0.048
        52837.240558    16.095     0.061
        52837.250542    16.156     0.083
        52925.087518    16.047     0.052
        52925.099152    15.878     0.050
        52925.110861    15.724     0.046
        52925.122525    15.669     0.046
        52925.134182    15.602     0.048
        52949.067971    15.571     0.039
        52949.080055    15.492     0.039
        52949.092452    15.628     0.041
        52949.104708    15.694     0.044
        52949.116941    15.801     0.052
        53017.458983    15.637     0.046
        53017.471286    15.589     0.046
        53017.484069    15.776     0.052
        53017.496352    15.944     0.057
        53017.508591    16.069     0.065
        53074.388975    15.586     0.044
        53074.399862    15.632     0.055
        53074.410699    15.696     0.052
        53074.421655    15.922     0.063
        53074.433242    15.972     0.067
        53104.360206    15.588     0.041
        53104.371424    15.625     0.043
        53104.382464    15.690     0.043
        53104.393995    15.871     0.050
        53104.405549    15.981     0.054
        53126.300926    15.555     0.039
        53126.310985    15.542     0.037
        53126.321078    15.629     0.041
        53126.331148    15.638     0.041
        53126.341777    15.719     0.043
        53133.322742    15.621     0.080
        53133.332158    16.264     0.093
        53156.296124    15.619     0.041
        53156.304944    15.647     0.043
        53156.313794    15.650     0.043
        53156.322614    15.703     0.044
        53156.331416    15.804     0.048
        53162.273012    16.070     0.063
        53162.283262    15.937     0.061
        53162.293509    15.781     0.052
        53162.303756    15.731     0.050
        53162.314047    15.710     0.050
        53192.228859    15.834     0.041
        53192.238952    16.097     0.057
        53192.249063    16.063     0.059
        53192.259120    15.966     0.057
        53192.269191    15.795     0.048
        53245.204351    15.768     0.059
        53275.105994    15.726     0.050
        53275.118039    15.715     0.050
        53275.142218    15.608     0.048
        53275.154278    15.606     0.050
        53280.101029    15.712     0.035
        53280.111476    15.685     0.041
        53280.142816    15.639     0.046
        53452.394240    15.689     0.065
        53452.426345    15.978     0.118
        53476.334856    15.672     0.033
        53476.345254    15.789     0.035
        53476.356059    15.846     0.035
        53476.366438    15.975     0.037
        53476.377176    15.902     0.035
        53481.403241    15.703     0.041
        53481.412162    15.633     0.037
        53481.421061    15.559     0.037
        53481.429969    15.566     0.035
        53481.438927    15.595     0.033
        53488.353578    15.923     0.048
        53488.364062    15.756     0.044
        53488.374132    15.706     0.039
        53488.384751    15.629     0.037
        53488.394817    15.588     0.033
        53534.260272    15.616     0.033
        53534.269965    15.582     0.031
        53534.279874    15.601     0.030
        53534.289576    15.595     0.030
        53534.299475    15.591     0.030
        53593.216481    15.654     0.039
        53593.228395    15.776     0.033
        53593.240588    15.967     0.041
        53593.252634    16.073     0.044
        53593.265005    16.036     0.044
        53608.185096    15.622     0.026
        53608.196223    15.686     0.026
        53608.207331    15.746     0.028
        53608.218499    15.840     0.031
        53608.229630    16.028     0.035
        53806.485782    15.744     0.045
        53806.498038    16.006     0.056
        53806.510349    16.101     0.051
        53831.397802    15.742     0.028
        53831.408127    15.651     0.025
        53831.418411    15.608     0.025
        53831.429120    15.554     0.023
        53861.308877    15.765     0.030
        53861.319059    15.796     0.031
        53861.329185    15.944     0.033
        53861.340113    16.043     0.036
        53861.350143    15.925     0.031
        53874.270491    15.623     0.033
        53874.281596    15.582     0.033
        53874.303818    15.580     0.046
        53874.315621    15.670     0.033
        54013.117235    15.544     0.063
        54013.130100    15.526     0.061
        54013.142895    15.708     0.084
        54020.116916    15.679     0.031
        54020.129508    15.701     0.035
        54020.140907    15.858     0.041
        54020.152968    15.914     0.049
        54020.164387    16.037     0.059
        54107.495930    15.714     0.061
        54107.508876    15.693     0.056
        54107.521767    15.657     0.051
        54107.534663    15.653     0.051
        54128.475224    15.763     0.035
        54128.487777    15.873     0.038
        54128.500334    15.940     0.041
        54128.512899    15.966     0.040
        54128.526699    15.837     0.035
        54138.421549    15.766     0.056
        54138.447500    15.727     0.051
        54138.459967    15.762     0.051
        54138.472424    15.869     0.056
        54166.416052    15.662     0.053
        54166.429243    15.669     0.079
        54166.452428    15.741     0.064
        54216.304562    15.781     0.041
        54216.313082    15.840     0.045
        54216.331759    15.999     0.049
        54216.340442    15.989     0.048
        54522.454247    15.686     0.035
        54522.466154    15.626     0.033
        54522.478278    15.581     0.031
        54522.490761    15.581     0.031
        54522.502356    15.613     0.031
        54573.356123    15.687     0.054
        54573.367240    15.575     0.049
        54573.378206    15.594     0.049
        54573.400252    15.733     0.054
